RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, -2.0, None, None, None, 4.974, None, 8.5, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-06-05 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, -3.0, None, None, None, 9.94, None, 10.0, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-06-05 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, -1.0, None, None, None, 6.355, None, 10.3, -6999.0, None, None, None, 6.4, 0.0, 2.0,2021-06-05 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, -2.0, None, None, None, 7.22, None, 10.3, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-06-05 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, -2.0, None, None, None, 7.61, None, 10.3, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-05 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, -2.0, None, None, None, 6.14, None, 7.8, -6999.0, None, None, None, 6.1, 0.0, -1.0,2021-06-05 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, -2.0, None, None, None, 5.458, None, 7.8, -6999.0, None, None, None, 5.5, 0.0, 1.0,2021-06-05 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, -2.0, None, None, None, 4.173, None, 7.8, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-06-05 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, -1.0, None, None, None, 2.677, None, 7.8, -6999.0, None, None, None, 2.7, 0.0, 2.0,2021-06-05 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, -1.0, None, None, None, 1.661, None, 7.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-06-05 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, -1.0, None, None, None, 1.673, None, 7.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-06-06 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, -1.0, None, None, None, 2.055, None, 7.8, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-06-06 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, -1.0, None, None, None, 1.521, None, 7.8, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-06-06 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, -1.0, None, None, None, 1.018, None, 7.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-06-06 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, -1.0, None, None, None, 1.646, None, 7.8, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-06-06 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.122, None, 7.8, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-06-06 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, -1.0, None, None, None, 1.153, None, 7.8, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-06-06 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -1.0, None, None, None, 1.865, None, 1.9, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-06-06 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -1.0, None, None, None, 2.493, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-06-06 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -1.0, None, None, None, 3.657, None, 3.7, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-06-06 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -1.0, None, None, None, 5.254, None, 5.5, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-06-06 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -2.0, None, None, None, 6.759, None, 6.9, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-06 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -3.0, None, None, None, 10.44, None, 10.4, -6999.0, None, None, None, 10.4, 0.0, -2.0,2021-06-06 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -4.0, None, None, None, 10.48, None, 12.3, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-06-06 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -3.0, None, None, None, 8.15, None, 12.3, -6999.0, None, None, None, 8.2, 0.0, 1.0,2021-06-06 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -2.0, None, None, None, 7.68, None, 12.3, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-06 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -3.0, None, None, None, 8.85, None, 12.3, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-06-06 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -2.0, None, None, None, 5.545, None, 12.3, -6999.0, None, None, None, 5.5, 0.0, 1.0,2021-06-06 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, -2.0, None, None, None, 7.4, None, 12.3, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-06 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, -1.0, None, None, None, 8.67, None, 8.7, -6999.0, None, None, None, 8.7, 0.0, 1.0,2021-06-06 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, -2.0, None, None, None, 7.22, None, 8.7, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-06-06 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, -2.0, None, None, None, 6.19, None, 8.7, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-06-06 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 1.0, None, None, None, 4.789, None, 8.7, -6999.0, None, None, None, 4.8, 0.0, 3.0,2021-06-06 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 1.0, None, None, None, 4.188, None, 8.7, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-06-06 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 3.0, None, None, None, 3.511, None, 8.7, -6999.0, None, None, None, 3.5, 0.0, 2.0,2021-06-07 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 2.0, None, None, None, 2.691, None, 8.7, -6999.0, None, None, None, 2.7, 0.0, -1.0,2021-06-07 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 2.0, None, None, None, 2.034, None, 8.7, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-06-07 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 1.0, None, None, None, 1.73, None, 8.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-06-07 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 1.0, None, None, None, 1.645, None, 8.7, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-06-07 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, -2.0, None, None, None, 1.446, None, 8.7, -6999.0, None, None, None, 1.4, 0.0, -3.0,2021-06-07 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, -2.0, None, None, None, 1.97, None, 8.7, -6999.0, None, None, None, 2.0, 0.0, -1.0,2021-06-07 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 2.045, None, 2.1, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-06-07 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 1.0, None, None, None, 3.419, None, 3.4, -6999.0, None, None, None, 3.4, 0.0, 4.0,2021-06-07 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.229, None, 4.4, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-06-07 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 5.069, None, 5.1, -6999.0, None, None, None, 5.1, 0.0, -2.0,2021-06-07 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -1.0, None, None, None, 6.924, None, 7.2, -6999.0, None, None, None, 6.9, 0.0, 2.0,2021-06-07 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 9.07, None, 9.6, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-07 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 8.4, None, 9.6, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-06-07 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 9.69, None, 10.7, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-07 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -1.0, None, None, None, 8.34, None, 10.7, -6999.0, None, None, None, 8.3, 0.0, 1.0,2021-06-07 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 10.42, None, 10.7, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-06-07 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -2.0, None, None, None, 9.22, None, 11.4, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-07 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, -1.0, None, None, None, 7.8, None, 11.4, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-06-07 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 7.8, -6999.0, None, None, None, 7.7, 0.0, 2.0,2021-06-07 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.731, None, 8.0, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-07 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, -1.0, None, None, None, 6.278, None, 8.0, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-06-07 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, -3.0, None, None, None, 5.163, None, 8.0, -6999.0, None, None, None, 5.2, 0.0, -2.0,2021-06-07 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, -3.0, None, None, None, 4.225, None, 8.0, -6999.0, None, None, None, 4.2, 0.0, 1.0,2021-06-07 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, -2.0, None, None, None, 4.045, None, 8.0, -6999.0, None, None, None, 4.0, 0.0, 1.0,2021-06-08 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, -1.0, None, None, None, 3.883, None, 8.0, -6999.0, None, None, None, 3.9, 0.0, 1.0,2021-06-08 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, -1.0, None, None, None, 3.225, None, 8.0, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-06-08 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, -1.0, None, None, None, 2.912, None, 8.0, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-06-08 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -1.0, None, None, None, 2.472, None, 8.0, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-06-08 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, -1.0, None, None, None, 2.454, None, 8.0, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-06-08 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, -1.0, None, None, None, 2.597, None, 8.0, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-06-08 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -1.0, None, None, None, 4.039, None, 4.0, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-06-08 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -2.0, None, None, None, 5.275, None, 5.3, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -3.0, None, None, None, 4.591, None, 5.3, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-06-08 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -4.0, None, None, None, 7.8, None, 7.8, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-06-08 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -3.0, None, None, None, 10.52, None, 10.6, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-06-08 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -2.0, None, None, None, 13.41, None, 13.8, -6999.0, None, None, None, 13.4, 0.0, 1.0,2021-06-08 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -2.0, None, None, None, 12.85, None, 15.5, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-06-08 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, -1.0, None, None, None, 13.12, None, 15.5, -6999.0, None, None, None, 13.1, 0.0, 1.0,2021-06-08 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 14.64, None, 16.3, -6999.0, None, None, None, 14.6, 0.0, 2.0,2021-06-08 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 16.3, -6999.0, None, None, None, 14.2, 0.0, -1.0,2021-06-08 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 14.84, None, 17.1, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-06-08 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 17.1, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-06-08 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, -1.0, None, None, None, 9.99, None, 14.4, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, -1.0, None, None, None, 9.45, None, 14.4, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, -1.0, None, None, None, 8.85, None, 14.4, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 7.5, None, 14.4, -6999.0, None, None, None, 7.5, 0.0, -2.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, -2.0, None, None, None, 7.04, None, 14.4, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, -2.0, None, None, None, 6.627, None, 14.4, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, -2.0, None, None, None, 5.26, None, 14.4, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.666, None, 14.4, -6999.0, None, None, None, 4.7, 0.0, 2.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 2.0, None, None, None, 4.524, None, 14.4, -6999.0, None, None, None, 4.5, 0.0, 2.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 1.0, None, None, None, 4.371, None, 14.4, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 1.0, None, None, None, 4.084, None, 14.4, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-09 05:00:00, -6999.0,23
