RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.48, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.124, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-04 14:00:00, -6999.0,23
None, None, None, None, 17.65, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.095, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-04 15:00:00, -6999.0,23
None, None, None, None, 15.38, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.124, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-04 16:00:00, -6999.0,23
None, None, None, None, 19.16, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.086, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-04 17:00:00, -6999.0,23
None, None, None, None, 18.99, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.019, None, 0.3, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-04 18:00:00, -6999.0,23
None, None, None, None, 20.03, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.01, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-04 19:00:00, -6999.0,23
None, None, None, None, 18.89, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.068, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-06-04 20:00:00, -6999.0,23
None, None, None, None, 19.28, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.212, None, 0.0, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-06-04 21:00:00, -6999.0,23
None, None, None, None, 19.17, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.059, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-06-04 22:00:00, -6999.0,23
None, None, None, None, 15.37, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.065, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-04 23:00:00, -6999.0,23
None, None, None, None, 18.59, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.103, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-05 00:00:00, -6999.0,23
None, None, None, None, 20.79, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.046, None, 0.1, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-05 01:00:00, -6999.0,23
None, None, None, None, 18.07, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.074, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-05 02:00:00, -6999.0,23
None, None, None, None, 17.76, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.007, None, 0.1, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-05 03:00:00, -6999.0,23
None, None, None, None, 15.65, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.079, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-06-05 04:00:00, -6999.0,23
None, None, None, None, 14.88, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.242, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-06-05 05:00:00, -6999.0,23
None, None, None, None, 20.14, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.299, None, 0.1, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-06-05 06:00:00, -6999.0,23
None, None, None, None, 24.29, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.557, None, -0.3, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-05 07:00:00, -6999.0,23
None, None, None, None, 25.14, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.328, None, -0.1, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-06-05 08:00:00, -6999.0,23
None, None, None, None, 16.35, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.433, None, -0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-06-05 09:00:00, -6999.0,23
None, None, None, None, 13.13, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.194, None, 0.0, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-06-05 10:00:00, -6999.0,23
None, None, None, None, 16.24, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.05, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-06-05 11:00:00, -6999.0,23
None, None, None, None, 13.61, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.104, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-05 12:00:00, -6999.0,23
None, None, None, None, 17.62, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.182, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-06-05 13:00:00, -6999.0,23
None, None, None, None, 12.35, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.279, None, 0.4, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-06-05 14:00:00, -6999.0,23
None, None, None, None, 17.38, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.548, None, 0.5, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-06-05 15:00:00, -6999.0,23
None, None, None, None, 17.04, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.721, None, 0.9, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-06-05 16:00:00, -6999.0,23
None, None, None, None, 15.71, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.348, None, 1.0, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-06-05 17:00:00, -6999.0,23
None, None, None, None, 14.4, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.099, None, 1.0, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-05 18:00:00, -6999.0,23
None, None, None, None, 17.52, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.418, None, 0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-06-05 19:00:00, -6999.0,23
None, None, None, None, 15.48, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.438, None, 0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-06-05 20:00:00, -6999.0,23
None, None, None, None, 13.09, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.525, None, 0.1, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-06-05 21:00:00, -6999.0,23
None, None, None, None, 14.93, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.613, None, 0.1, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-05 22:00:00, -6999.0,23
None, None, None, None, 15.25, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.614, None, 0.1, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-05 23:00:00, -6999.0,23
None, None, None, None, 11.64, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.748, None, 0.1, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-06-06 00:00:00, -6999.0,23
None, None, None, None, 10.78, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.643, None, 0.1, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-06 01:00:00, -6999.0,23
None, None, None, None, 7.75, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.854, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-06-06 02:00:00, -6999.0,23
None, None, None, None, 8.58, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.616, None, 0.1, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-06 03:00:00, -6999.0,23
None, None, None, None, 9.51, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.902, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-06-06 04:00:00, -6999.0,23
None, None, None, None, 9.57, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.912, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-06-06 05:00:00, -6999.0,23
None, None, None, None, 9.38, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.835, None, 0.1, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-06-06 06:00:00, -6999.0,23
None, None, None, None, 11.45, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.634, None, -0.6, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-06-06 07:00:00, -6999.0,23
None, None, None, None, 9.45, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.472, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-06-06 08:00:00, -6999.0,23
None, None, None, None, 9.61, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.375, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-06-06 09:00:00, -6999.0,23
None, None, None, None, 8.25, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.084, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-06-06 10:00:00, -6999.0,23
None, None, None, None, 9.36, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.171, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-06-06 11:00:00, -6999.0,23
None, None, None, None, 6.82, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.794, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-06-06 12:00:00, -6999.0,23
None, None, None, None, 6.227, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.558, None, 1.0, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-06 13:00:00, -6999.0,23
None, None, None, None, 7.9, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 1.4, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-06-06 14:00:00, -6999.0,23
None, None, None, None, 6.964, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.666, None, 1.8, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-06-06 15:00:00, -6999.0,23
None, None, None, None, 6.989, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.354, None, 1.9, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-06-06 16:00:00, -6999.0,23
None, None, None, None, 6.615, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.953, None, 2.6, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-06-06 17:00:00, -6999.0,23
None, None, None, None, 8.99, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.666, None, 2.6, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-06-06 18:00:00, -6999.0,23
None, None, None, None, 9.89, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.876, None, 2.3, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-06-06 19:00:00, -6999.0,23
None, None, None, None, 11.81, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.577, None, 2.3, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-06-06 20:00:00, -6999.0,23
None, None, None, None, 12.94, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.746, None, 2.5, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-06-06 21:00:00, -6999.0,23
None, None, None, None, 12.69, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.898, None, 2.5, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-06-06 22:00:00, -6999.0,23
None, None, None, None, 6.573, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.607, None, 2.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-06 23:00:00, -6999.0,23
None, None, None, None, 3.087, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.556, None, 2.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-07 00:00:00, -6999.0,23
None, None, None, None, 1.952, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.593, None, 2.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-07 01:00:00, -6999.0,23
None, None, None, None, 0.426, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.639, None, 2.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-07 02:00:00, -6999.0,23
None, None, None, None, 0.797, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.571, None, 2.5, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-07 03:00:00, -6999.0,23
None, None, None, None, 3.006, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.944, None, 2.5, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-06-07 04:00:00, -6999.0,23
None, None, None, None, 3.779, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.983, None, 2.5, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-06-07 05:00:00, -6999.0,23
None, None, None, None, 3.655, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.308, None, 2.5, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-07 06:00:00, -6999.0,23
None, None, None, None, 1.826, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.59, None, 3.6, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-06-07 07:00:00, -6999.0,23
None, None, None, None, 0.569, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.364, None, 6.9, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-06-07 08:00:00, -6999.0,23
None, None, None, None, 1.877, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.785, None, 6.9, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-06-07 09:00:00, -6999.0,23
None, None, None, None, 1.594, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.031, None, 10.4, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-06-07 10:00:00, -6999.0,23
None, None, None, None, 2.773, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.591, None, 10.4, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-06-07 11:00:00, -6999.0,23
None, None, None, None, 3.059, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.187, None, 10.4, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-06-07 12:00:00, -6999.0,23
None, None, None, None, 0.942, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.996, None, 10.4, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-06-07 13:00:00, -6999.0,23
None, None, None, None, 1.69, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 6.012, None, 10.4, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-06-07 14:00:00, -6999.0,23
None, None, None, None, 3.193, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.1, None, 10.4, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-06-07 15:00:00, -6999.0,23
None, None, None, None, 5.469, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.623, None, 10.4, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-06-07 16:00:00, -6999.0,23
None, None, None, None, 6.104, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.603, None, 10.4, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-06-07 17:00:00, -6999.0,23
None, None, None, None, 8.4, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.698, None, 10.4, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-06-07 18:00:00, -6999.0,23
None, None, None, None, 9.05, None, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.773, None, 6.1, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-06-07 19:00:00, -6999.0,23
None, None, None, None, 6.418, None, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.644, None, 6.1, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-06-07 20:00:00, -6999.0,23
None, None, None, None, 9.84, None, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.04, None, 6.1, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-06-07 21:00:00, -6999.0,23
None, None, None, None, 11.65, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.169, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-06-07 22:00:00, -6999.0,23
None, None, None, None, 7.06, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.185, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-06-07 23:00:00, -6999.0,23
None, None, None, None, 4.518, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.284, None, 6.1, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-06-08 00:00:00, -6999.0,23
None, None, None, None, 8.9, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.125, None, 6.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-06-08 01:00:00, -6999.0,23
None, None, None, None, 14.26, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.931, None, 6.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-06-08 02:00:00, -6999.0,23
None, None, None, None, 14.79, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.863, None, 6.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-06-08 03:00:00, -6999.0,23
None, None, None, None, 15.37, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.045, None, 6.1, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-06-08 04:00:00, -6999.0,23
None, None, None, None, 16.45, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.939, None, 6.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-06-08 05:00:00, -6999.0,23
None, None, None, None, 18.05, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.151, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-06-08 06:00:00, -6999.0,23
None, None, None, None, 17.86, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.652, None, 4.7, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-06-08 07:00:00, -6999.0,23
None, None, None, None, 17.86, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.316, None, 4.7, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-06-08 08:00:00, -6999.0,23
None, None, None, None, 21.98, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.011, None, 5.4, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-06-08 09:00:00, -6999.0,23
None, None, None, None, 21.47, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.033, None, 5.4, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-06-08 10:00:00, -6999.0,23
None, None, None, None, 20.97, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.064, None, 5.4, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-06-08 11:00:00, -6999.0,23
None, None, None, None, 18.12, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.335, None, 5.4, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-06-08 12:00:00, -6999.0,23
None, None, None, None, 22.05, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.617, None, 5.7, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-06-08 13:00:00, -6999.0,23
None, None, None, None, 13.85, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 6.745, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-06-08 14:00:00, -6999.0,23
None, None, None, None, 10.27, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 7.3, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-08 15:00:00, -6999.0,23
None, None, None, None, 7.41, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-06-08 16:00:00, -6999.0,23
None, None, None, None, 4.917, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 10.7, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-06-08 17:00:00, -6999.0,23
None, None, None, None, 12.07, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 10.7, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-06-08 18:00:00, -6999.0,23
None, None, None, None, 9.42, None, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.3, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, 10.15, None, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 9.4, -6999.0, None, None, None, 7.4, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, 10.93, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.455, None, 9.4, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, 8.06, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.528, None, 9.4, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, 13.06, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.733, None, 9.4, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, 20.99, None, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.876, None, 9.4, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
