pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 5.914, 94.5, 15.1, None, 35.45, 1.739, 80.4, 5.0, None, 5.9, 5.9, 1017.0, 0.0, 5.0, 931.0, None, 0.0, 95.0,2021-06-09 01:00:00, -6999.0, 931.0,23
0.2, 4.888, 96.4, 15.1, None, 31.44, 0.26, 94.7, 4.0, None, 4.9, 4.8, 1016.9, 0.0, 4.0, 931.0, None, 0.0, 96.0,2021-06-09 02:00:00, -6999.0, 931.0,23
0.2, 4.746, 96.8, 15.1, None, 28.38, 1.99, 74.92, 4.0, None, 4.7, 4.7, 1016.9, 0.0, 4.0, 931.0, None, 0.0, 97.0,2021-06-09 03:00:00, -6999.0, 931.0,23
0.2, 3.741, 97.1, 15.1, None, 22.72, 0.893, 93.2, 3.0, None, 3.7, 3.8, 1017.1, 0.0, 3.0, 931.0, None, 0.0, 97.0,2021-06-09 04:00:00, -6999.0, 931.0,23
0.2, 3.476, 98.1, 15.1, None, 17.81, 1.197, 69.14, 4.0, None, 3.5, 3.1, 1018.1, 0.0, 4.0, 932.0, None, 0.0, 98.0,2021-06-09 05:00:00, -6999.0, 932.0,23
0.2, 4.149, 97.1, 15.1, None, 33.73, 1.725, 86.6, 4.0, None, 4.1, 3.1, 1018.0, 0.0, 4.0, 932.0, None, 0.0, 97.0,2021-06-09 06:00:00, -6999.0, 932.0,23
0.2, 6.357, 89.8, 6.6, None, 23.18, 3.829, 70.63, 5.0, None, 6.4, 4.1, 1016.8, 0.0, 5.0, 931.0, None, 0.0, 90.0,2021-06-09 07:00:00, -6999.0, 931.0,23
0.2, 7.908, 84.7, 7.8, None, 43.84, 1.945, 53.72, 6.0, None, 7.9, 4.1, 1016.8, 0.0, 6.0, 931.0, None, 0.0, 85.0,2021-06-09 08:00:00, -6999.0, 931.0,23
0.2, 9.46, 78.22, 9.5, None, 45.49, 3.679, 98.1, 6.0, None, 9.5, 4.1, 1016.9, 0.0, 6.0, 931.0, None, 0.0, 78.0,2021-06-09 09:00:00, -6999.0, 931.0,23
0.5, 8.94, 86.2, 9.6, None, 53.65, 2.505, 109.6, 7.0, None, 8.9, 4.1, 1018.2, 0.3, 7.0, 932.0, None, 0.0, 86.0,2021-06-09 10:00:00, -6999.0, 932.0,23
1.9, 8.08, 95.9, 9.6, None, 40.96, 2.74, 113.5, 8.0, None, 8.1, 4.1, 1018.3, 1.4, 8.0, 932.0, None, 0.0, 96.0,2021-06-09 11:00:00, -6999.0, 932.0,23
6.5, 6.741, 94.7, 9.6, None, 74.39, 2.091, 293.3, 6.0, None, 6.7, 4.1, 1019.6, 4.8, 6.0, 933.0, None, 0.0, 95.0,2021-06-09 12:00:00, -6999.0, 933.0,23
6.8, 8.99, 89.0, 9.6, None, 53.73, 3.246, 234.9, 7.0, None, 9.0, 4.1, 1018.3, 0.3, 7.0, 932.0, None, 0.0, 89.0,2021-06-09 13:00:00, -6999.0, 932.0,23
6.8, 10.57, 75.27, 11.0, None, 68.42, 3.447, 313.6, 6.0, None, 10.6, 4.1, 1018.3, 0.0, 6.0, 932.0, None, 0.0, 75.0,2021-06-09 14:00:00, -6999.0, 932.0,23
6.8, 12.7, 64.11, 12.9, None, 70.25, 3.061, 152.7, 6.0, None, 12.7, 4.1, 1017.0, 0.0, 6.0, 931.0, None, 0.0, 64.0,2021-06-09 15:00:00, -6999.0, 931.0,23
6.8, 12.49, 65.04, 12.9, None, 53.36, 4.624, 129.3, 6.0, None, 12.5, 4.1, 1016.0, 0.0, 6.0, 930.0, None, 0.0, 65.0,2021-06-09 16:00:00, -6999.0, 930.0,23
8.4, 8.32, 86.4, 12.9, None, 60.55, 3.888, 184.4, 6.0, None, 8.3, 4.1, 1017.5, 1.6, 6.0, 931.0, None, 0.0, 86.0,2021-06-09 17:00:00, -6999.0, 931.0,23
8.6, 9.15, 89.3, 12.9, None, 63.18, 2.783, 337.7, 7.0, None, 9.2, 4.1, 1017.4, 0.2, 7.0, 931.0, None, 0.0, 89.0,2021-06-09 18:00:00, -6999.0, 931.0,23
8.6, 10.68, 87.1, 10.7, None, 63.17, 1.633, 208.3, 9.0, None, 10.7, 9.1, 1017.1, 0.0, 9.0, 931.0, None, 0.0, 87.0,2021-06-09 19:00:00, -6999.0, 931.0,23
8.6, 9.73, 87.7, 10.7, None, 55.51, 1.153, 191.6, 8.0, None, 9.7, 9.1, 1017.0, 0.0, 8.0, 931.0, None, 0.0, 88.0,2021-06-09 20:00:00, -6999.0, 931.0,23
8.6, 8.85, 95.7, 10.7, None, 46.98, 1.611, 269.3, 8.0, None, 8.9, 8.9, 1017.0, 0.0, 8.0, 931.0, None, 0.0, 96.0,2021-06-09 21:00:00, -6999.0, 931.0,23
8.6, 7.792, 92.8, 10.7, None, 57.11, 3.034, 318.4, 7.0, None, 7.8, 7.9, 1017.1, 0.1, 7.0, 931.0, None, 0.0, 93.0,2021-06-09 22:00:00, -6999.0, 931.0,23
8.6, 6.826, 97.1, 10.7, None, 64.89, 1.254, 322.1, 6.0, None, 6.8, 6.9, 1017.3, 0.1, 6.0, 931.0, None, 0.0, 97.0,2021-06-09 23:00:00, -6999.0, 931.0,23
8.6, 6.598, 95.1, 10.7, None, 33.24, 2.45, 54.0, 6.0, None, 6.6, 6.5, 1017.4, 0.0, 6.0, 931.0, None, 0.0, 95.0,2021-06-10 00:00:00, -6999.0, 931.0,23
8.6, 5.981, 97.4, 10.7, None, 44.86, 1.313, 47.23, 6.0, None, 6.0, 5.9, 1017.2, 0.0, 6.0, 931.0, None, 0.0, 97.0,2021-06-10 01:00:00, -6999.0, 931.0,23
8.6, 5.4, 97.7, 10.7, None, 54.41, 0.979, 30.79, 5.0, None, 5.4, 5.4, 1016.1, 0.0, 5.0, 930.0, None, 0.0, 98.0,2021-06-10 02:00:00, -6999.0, 930.0,23
8.6, 5.353, 97.2, 10.7, None, 46.06, 1.822, 56.07, 5.0, None, 5.4, 5.3, 1015.9, 0.0, 5.0, 930.0, None, 0.0, 97.0,2021-06-10 03:00:00, -6999.0, 930.0,23
8.6, 4.751, 98.2, 10.7, None, 75.64, 1.067, 320.0, 5.0, None, 4.8, 4.8, 1016.0, 0.0, 5.0, 930.0, None, 0.0, 98.0,2021-06-10 04:00:00, -6999.0, 930.0,23
8.6, 4.669, 98.7, 10.7, None, 71.39, 0.949, 0.461, 5.0, None, 4.7, 4.3, 1016.3, 0.0, 5.0, 930.0, None, 0.0, 99.0,2021-06-10 05:00:00, -6999.0, 930.0,23
8.6, 5.056, 98.4, 10.7, None, 56.85, 0.578, 52.72, 5.0, None, 5.1, 4.3, 1017.3, 0.0, 5.0, 931.0, None, 0.0, 98.0,2021-06-10 06:00:00, -6999.0, 931.0,23
8.6, 5.655, 97.0, 5.7, None, 74.67, 1.44, 84.8, 5.0, None, 5.7, 5.0, 1017.1, 0.0, 5.0, 931.0, None, 0.0, 97.0,2021-06-10 07:00:00, -6999.0, 931.0,23
8.6, 7.045, 88.6, 6.9, None, 23.31, 2.168, 259.9, 5.0, None, 7.0, 5.0, 1017.1, 0.0, 5.0, 931.0, None, 0.0, 89.0,2021-06-10 08:00:00, -6999.0, 931.0,23
8.6, 8.61, 83.9, 8.6, None, 61.0, 2.724, 255.6, 6.0, None, 8.6, 5.0, 1017.0, 0.0, 6.0, 931.0, None, 0.0, 84.0,2021-06-10 09:00:00, -6999.0, 931.0,23
8.8, 8.27, 88.8, 9.0, None, 21.48, 6.342, 255.4, 6.0, None, 8.3, 5.0, 1017.2, 0.5, 6.0, 931.0, None, 0.0, 89.0,2021-06-10 10:00:00, -6999.0, 931.0,23
7.4, 9.87, 70.55, 9.8, None, 46.88, 3.325, 275.9, 5.0, None, 9.9, 5.0, 1017.1, 0.0, 5.0, 931.0, None, 0.0, 71.0,2021-06-10 11:00:00, -6999.0, 931.0,23
2.6, 11.56, 58.35, 11.7, None, 53.52, 5.106, 261.1, 4.0, None, 11.6, 5.0, 1015.9, 0.0, 4.0, 930.0, None, 0.0, 58.0,2021-06-10 12:00:00, -6999.0, 930.0,23
2.3, 12.31, 54.23, 12.5, None, 71.23, 3.648, 251.7, 3.0, None, 12.3, 5.0, 1015.9, 0.0, 3.0, 930.0, None, 0.0, 54.0,2021-06-10 13:00:00, -6999.0, 930.0,23
2.3, 13.98, 47.84, 14.3, None, 75.18, 5.511, 88.9, 3.0, None, 14.0, 5.0, 1014.7, 0.0, 3.0, 929.0, None, 0.0, 48.0,2021-06-10 14:00:00, -6999.0, 929.0,23
2.3, 13.29, 49.83, 15.1, None, 61.85, 5.729, 83.8, 3.0, None, 13.3, 5.0, 1014.7, 0.0, 3.0, 929.0, None, 0.0, 50.0,2021-06-10 15:00:00, -6999.0, 929.0,23
5.7, 9.27, 89.4, 15.1, None, 72.56, 3.732, 9.66, 7.0, None, 9.3, 5.0, 1016.2, 3.4, 7.0, 930.0, None, 0.0, 89.0,2021-06-10 16:00:00, -6999.0, 930.0,23
4.1, 9.67, 87.9, 15.1, None, 61.24, 3.59, 307.5, 8.0, None, 9.7, 5.0, 1017.3, 0.0, 8.0, 931.0, None, 0.0, 88.0,2021-06-10 17:00:00, -6999.0, 931.0,23
3.9, 10.02, 79.66, 15.1, None, 53.65, 3.733, 258.6, 7.0, None, 10.0, 5.0, 1017.2, 0.0, 7.0, 931.0, None, 0.0, 80.0,2021-06-10 18:00:00, -6999.0, 931.0,23
3.9, 10.33, 78.91, 11.2, None, 79.42, 2.084, 6.349, 7.0, None, 10.3, 10.0, 1016.1, 0.0, 7.0, 930.0, None, 0.0, 79.0,2021-06-10 19:00:00, -6999.0, 930.0,23
3.9, 8.75, 88.4, 11.2, None, 39.07, 0.752, 342.7, 7.0, None, 8.8, 8.8, 1016.1, 0.0, 7.0, 930.0, None, 0.0, 88.0,2021-06-10 20:00:00, -6999.0, 930.0,23
3.9, 7.02, 95.6, 11.2, None, 34.5, 0.584, 308.7, 6.0, None, 7.0, 7.0, 1016.1, 0.0, 6.0, 930.0, None, 0.0, 96.0,2021-06-10 21:00:00, -6999.0, 930.0,23
3.9, 6.609, 96.3, 11.2, None, 42.33, 0.925, 30.53, 6.0, None, 6.6, 6.3, 1016.2, 0.0, 6.0, 930.0, None, 0.0, 96.0,2021-06-10 22:00:00, -6999.0, 930.0,23
3.9, 6.714, 97.0, 11.2, None, 71.93, 1.719, 284.5, 6.0, None, 6.7, 6.3, 1017.1, 0.0, 6.0, 931.0, None, 0.0, 97.0,2021-06-10 23:00:00, -6999.0, 931.0,23
