RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.12, None, None, None, 23.19, 296.4, -3.0, 5.1, -3.0, None, None, None, None, -6999.0, None, None, None, 5.258, None, 12.7, 55.0, None, 16.87, None, 5.3, 0.0, -6999.0,2021-06-05 03:00:00, -6999.0,23
55.32, None, None, None, 24.08, 296.3, -3.0, 4.8, -3.0, None, None, None, None, -6999.0, None, None, None, 5.355, None, 12.7, 55.0, None, 18.76, None, 5.4, 0.0, -6999.0,2021-06-05 04:00:00, -6999.0,23
55.79, None, None, None, 19.11, 297.0, -4.0, 4.0, -4.0, None, None, None, None, -6999.0, None, None, None, 4.106, None, 12.7, 56.0, None, 14.63, None, 4.1, 0.0, -6999.0,2021-06-05 05:00:00, -6999.0,23
55.32, None, None, None, 19.77, 293.1, -4.0, 3.1, -4.0, None, None, None, None, -6999.0, None, None, None, 3.914, None, 12.7, 55.0, None, 19.15, None, 3.9, 0.0, -6999.0,2021-06-05 06:00:00, -6999.0,23
54.78, None, None, None, 16.02, 295.3, -4.0, 2.0, -4.0, None, None, None, None, -6999.0, None, None, None, 4.154, None, 4.2, 55.0, None, 20.62, None, 4.2, 0.0, -6999.0,2021-06-05 07:00:00, -6999.0,23
54.68, None, None, None, 14.41, 297.8, -4.0, 2.0, -4.0, None, None, None, None, -6999.0, None, None, None, 4.205, None, 4.3, 55.0, None, 15.57, None, 4.2, 0.0, -6999.0,2021-06-05 08:00:00, -6999.0,23
55.15, None, None, None, 15.59, 297.0, -5.0, 2.0, -5.0, None, None, None, None, -6999.0, None, None, None, 3.14, None, 4.5, 55.0, None, 15.53, None, 3.1, 0.0, -6999.0,2021-06-05 09:00:00, -6999.0,23
55.62, None, None, None, 11.98, 294.4, -4.0, 2.0, -4.0, None, None, None, None, -6999.0, None, None, None, 3.87, None, 4.5, 56.0, None, 20.58, None, 3.9, 0.0, -6999.0,2021-06-05 10:00:00, -6999.0,23
55.23, None, None, None, 16.8, 292.7, -4.0, 2.0, -4.0, None, None, None, None, -6999.0, None, None, None, 4.56, None, 4.6, 55.0, None, 24.99, None, 4.6, 0.0, -6999.0,2021-06-05 11:00:00, -6999.0,23
54.49, None, None, None, 17.28, 296.1, -2.0, 2.0, -2.0, None, None, None, None, -6999.0, None, None, None, 6.563, None, 6.9, 54.0, None, 19.5, None, 6.6, 0.0, -6999.0,2021-06-05 12:00:00, -6999.0,23
54.81, None, None, None, 19.79, 295.2, -6.0, 1.7, -6.0, None, None, None, None, -6999.0, None, None, None, 1.703, None, 6.9, 55.0, None, 19.81, None, 1.7, 0.0, -6999.0,2021-06-05 13:00:00, -6999.0,23
55.03, None, None, None, 21.66, 295.3, -5.0, -0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 3.312, None, 6.9, 55.0, None, 23.4, None, 3.3, 0.0, -6999.0,2021-06-05 14:00:00, -6999.0,23
55.85, None, None, None, 20.71, 296.5, -7.0, -0.5, -7.0, None, None, None, None, -6999.0, None, None, None, -0.135, None, 6.9, 56.0, None, 16.01, None, -0.1, 0.0, -6999.0,2021-06-05 15:00:00, -6999.0,23
55.31, None, None, None, 21.24, 296.8, -7.0, -0.6, -7.0, None, None, None, None, -6999.0, None, None, None, 1.407, None, 6.9, 55.0, None, 15.77, None, 1.4, 0.0, -6999.0,2021-06-05 16:00:00, -6999.0,23
55.31, None, None, None, 16.86, 296.3, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, 1.978, None, 6.9, 55.0, None, 15.24, None, 2.0, 0.0, -6999.0,2021-06-05 17:00:00, -6999.0,23
56.38, None, None, None, 14.16, 295.5, -7.0, -0.6, -7.0, None, None, None, None, -6999.0, None, None, None, 0.624, None, 6.9, 56.0, None, 10.11, None, 0.6, 0.0, -6999.0,2021-06-05 18:00:00, -6999.0,23
56.26, None, None, None, 15.3, 294.1, -7.0, -0.2, -7.0, None, None, None, None, -6999.0, None, None, None, -0.22, None, 0.7, 56.0, None, 13.6, None, -0.2, 0.0, -6999.0,2021-06-05 19:00:00, -6999.0,23
56.74, None, None, None, 17.16, 296.1, -7.0, -1.0, -7.0, None, None, None, None, -6999.0, None, None, None, -0.683, None, 0.7, 57.0, None, 19.63, None, -0.7, 0.0, -6999.0,2021-06-05 20:00:00, -6999.0,23
57.02, None, None, None, 14.61, 292.2, -8.0, -1.8, -8.0, None, None, None, None, -6999.0, None, None, None, -1.585, None, 0.7, 57.0, None, 21.81, None, -1.6, 0.0, -6999.0,2021-06-05 21:00:00, -6999.0,23
57.09, None, None, None, 13.3, 296.6, -8.0, -1.8, -8.0, None, None, None, None, -6999.0, None, None, None, -1.382, None, 0.7, 57.0, None, 14.08, None, -1.4, 0.0, -6999.0,2021-06-05 22:00:00, -6999.0,23
57.03, None, None, None, 12.27, 300.6, -8.0, -2.2, -8.0, None, None, None, None, -6999.0, None, None, None, -0.949, None, 0.7, 57.0, None, 12.39, None, -0.9, 0.0, -6999.0,2021-06-05 23:00:00, -6999.0,23
57.03, None, None, None, 4.435, 300.1, -9.0, -2.3, -9.0, None, None, None, None, -6999.0, None, None, None, -2.294, None, 0.7, 57.0, None, 20.64, None, -2.3, 0.0, -6999.0,2021-06-06 00:00:00, -6999.0,23
57.31, None, None, None, 12.5, 298.0, -9.0, -2.4, -9.0, None, None, None, None, -6999.0, None, None, None, -2.331, None, 0.7, 57.0, None, 15.06, None, -2.3, 0.0, -6999.0,2021-06-06 01:00:00, -6999.0,23
57.37, None, None, None, 11.15, 299.6, -9.0, -2.8, -9.0, None, None, None, None, -6999.0, None, None, None, -2.715, None, 0.7, 57.0, None, 13.65, None, -2.7, 0.0, -6999.0,2021-06-06 02:00:00, -6999.0,23
57.44, None, None, None, 11.52, 295.9, -9.0, -2.8, -9.0, None, None, None, None, -6999.0, None, None, None, -2.378, None, 0.7, 57.0, None, 17.65, None, -2.4, 0.0, -6999.0,2021-06-06 03:00:00, -6999.0,23
57.57, None, None, None, 12.81, 293.4, -9.0, -2.8, -9.0, None, None, None, None, -6999.0, None, None, None, -2.667, None, 0.7, 58.0, None, 21.55, None, -2.7, 0.0, -6999.0,2021-06-06 04:00:00, -6999.0,23
57.37, None, None, None, 18.42, 295.0, -9.0, -2.8, -9.0, None, None, None, None, -6999.0, None, None, None, -2.282, None, 0.7, 57.0, None, 20.64, None, -2.3, 0.0, -6999.0,2021-06-06 05:00:00, -6999.0,23
56.97, None, None, None, 11.41, 300.7, -8.0, -3.2, -8.0, None, None, None, None, -6999.0, None, None, None, -1.802, None, 0.7, 57.0, None, 13.94, None, -1.8, 0.0, -6999.0,2021-06-06 06:00:00, -6999.0,23
56.62, None, None, None, 4.81, 297.4, -9.0, -2.9, -9.0, None, None, None, None, -6999.0, None, None, None, -2.306, None, -1.7, 57.0, None, 10.15, None, -2.3, 0.0, -6999.0,2021-06-06 07:00:00, -6999.0,23
57.2, None, None, None, 10.33, 301.6, -8.0, -2.9, -8.0, None, None, None, None, -6999.0, None, None, None, -1.896, None, -1.6, 57.0, None, 6.333, None, -1.9, 0.0, -6999.0,2021-06-06 08:00:00, -6999.0,23
57.26, None, None, None, 15.32, 299.2, -8.0, -2.9, -8.0, None, None, None, None, -6999.0, None, None, None, -1.234, None, -0.2, 57.0, None, 10.05, None, -1.2, 0.0, -6999.0,2021-06-06 09:00:00, -6999.0,23
57.39, None, None, None, 15.45, 297.6, -7.0, -2.9, -7.0, None, None, None, None, -6999.0, None, None, None, 0.779, None, 0.8, 57.0, None, 10.43, None, 0.8, 0.0, -6999.0,2021-06-06 10:00:00, -6999.0,23
57.57, None, None, None, 13.71, 297.2, -7.0, -2.9, -7.0, None, None, None, None, -6999.0, None, None, None, 0.41, None, 2.1, 58.0, None, 9.12, None, 0.4, 0.0, -6999.0,2021-06-06 11:00:00, -6999.0,23
56.02, None, None, None, 13.6, 297.7, -6.0, -2.9, -6.0, None, None, None, None, -6999.0, None, None, None, 1.655, None, 3.5, 56.0, None, 7.17, None, 1.7, 0.0, -6999.0,2021-06-06 12:00:00, -6999.0,23
57.57, None, None, None, 17.59, 298.5, -6.0, -2.9, -6.0, None, None, None, None, -6999.0, None, None, None, 1.763, None, 3.5, 58.0, None, 10.64, None, 1.8, 0.0, -6999.0,2021-06-06 13:00:00, -6999.0,23
57.24, None, None, None, 15.27, 298.2, -6.0, -2.9, -6.0, None, None, None, None, -6999.0, None, None, None, 1.812, None, 3.5, 57.0, None, 9.42, None, 1.8, 0.0, -6999.0,2021-06-06 14:00:00, -6999.0,23
57.18, None, None, None, 14.11, 297.4, -6.0, -2.9, -6.0, None, None, None, None, -6999.0, None, None, None, 1.77, None, 3.5, 57.0, None, 8.68, None, 1.8, 0.0, -6999.0,2021-06-06 15:00:00, -6999.0,23
57.79, None, None, None, 13.03, 297.9, -6.0, -2.9, -6.0, None, None, None, None, -6999.0, None, None, None, 1.488, None, 3.5, 58.0, None, 9.36, None, 1.5, 0.0, -6999.0,2021-06-06 16:00:00, -6999.0,23
57.45, None, None, None, 9.77, 297.0, -7.0, -2.9, -7.0, None, None, None, None, -6999.0, None, None, None, 0.822, None, 3.5, 57.0, None, 7.26, None, 0.8, 0.0, -6999.0,2021-06-06 17:00:00, -6999.0,23
57.27, None, None, None, 8.01, 294.2, -7.0, -2.9, -7.0, None, None, None, None, -6999.0, None, None, None, -0.554, None, 3.5, 57.0, None, 9.02, None, -0.6, 0.0, -6999.0,2021-06-06 18:00:00, -6999.0,23
58.08, None, None, None, 12.94, 293.7, -9.0, -2.8, -9.0, None, None, None, None, -6999.0, None, None, None, -2.605, None, -0.6, 58.0, None, 13.77, None, -2.6, 0.0, -6999.0,2021-06-06 19:00:00, -6999.0,23
58.3, None, None, None, 12.84, 298.2, -9.0, -3.0, -9.0, None, None, None, None, -6999.0, None, None, None, -3.024, None, -0.6, 58.0, None, 12.03, None, -3.0, 0.0, -6999.0,2021-06-06 20:00:00, -6999.0,23
58.64, None, None, None, 11.9, 296.0, -9.0, -3.3, -9.0, None, None, None, None, -6999.0, None, None, None, -3.206, None, -0.6, 59.0, None, 13.37, None, -3.2, 0.0, -6999.0,2021-06-06 21:00:00, -6999.0,23
58.72, None, None, None, 12.73, 297.6, -10.0, -3.5, -10.0, None, None, None, None, -6999.0, None, None, None, -3.388, None, -0.6, 59.0, None, 13.44, None, -3.4, 0.0, -6999.0,2021-06-06 22:00:00, -6999.0,23
58.99, None, None, None, 11.83, 294.2, -10.0, -3.8, -10.0, None, None, None, None, -6999.0, None, None, None, -3.58, None, -0.6, 59.0, None, 15.44, None, -3.6, 0.0, -6999.0,2021-06-06 23:00:00, -6999.0,23
58.92, None, None, None, 15.64, 292.3, -10.0, -4.1, -10.0, None, None, None, None, -6999.0, None, None, None, -4.109, None, -0.6, 59.0, None, 18.95, None, -4.1, 0.0, -6999.0,2021-06-07 00:00:00, -6999.0,23
58.79, None, None, None, 16.17, 294.5, -10.0, -4.3, -10.0, None, None, None, None, -6999.0, None, None, None, -4.299, None, -0.6, 59.0, None, 17.15, None, -4.3, 0.0, -6999.0,2021-06-07 01:00:00, -6999.0,23
58.93, None, None, None, 13.94, 295.6, -11.0, -4.6, -11.0, None, None, None, None, -6999.0, None, None, None, -4.53, None, -0.6, 59.0, None, 15.52, None, -4.5, 0.0, -6999.0,2021-06-07 02:00:00, -6999.0,23
58.93, None, None, None, 12.14, 295.7, -11.0, -4.7, -11.0, None, None, None, None, -6999.0, None, None, None, -4.674, None, -0.6, 59.0, None, 18.26, None, -4.7, 0.0, -6999.0,2021-06-07 03:00:00, -6999.0,23
59.0, None, None, None, 11.14, 290.5, -11.0, -4.9, -11.0, None, None, None, None, -6999.0, None, None, None, -4.855, None, -0.6, 59.0, None, 23.21, None, -4.9, 0.0, -6999.0,2021-06-07 04:00:00, -6999.0,23
58.94, None, None, None, 11.57, 290.8, -11.0, -5.1, -11.0, None, None, None, None, -6999.0, None, None, None, -5.143, None, -0.6, 59.0, None, 24.6, None, -5.1, 0.0, -6999.0,2021-06-07 05:00:00, -6999.0,23
58.25, None, None, None, 11.75, 287.0, -11.0, -5.1, -11.0, None, None, None, None, -6999.0, None, None, None, -4.438, None, -0.6, 58.0, None, 28.68, None, -4.4, 0.0, -6999.0,2021-06-07 06:00:00, -6999.0,23
58.08, None, None, None, 11.63, 295.8, -10.0, -4.6, -10.0, None, None, None, None, -6999.0, None, None, None, -3.757, None, -3.5, 58.0, None, 20.7, None, -3.8, 0.0, -6999.0,2021-06-07 07:00:00, -6999.0,23
57.79, None, None, None, 9.48, 299.8, -10.0, -4.6, -10.0, None, None, None, None, -6999.0, None, None, None, -3.312, None, -2.9, 58.0, None, 11.29, None, -3.3, 0.0, -6999.0,2021-06-07 08:00:00, -6999.0,23
58.04, None, None, None, 15.56, 294.3, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -1.692, None, -1.6, 58.0, None, 16.72, None, -1.7, 0.0, -6999.0,2021-06-07 09:00:00, -6999.0,23
57.71, None, None, None, 16.95, 297.5, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, -0.685, None, -0.4, 58.0, None, 16.25, None, -0.7, 0.0, -6999.0,2021-06-07 10:00:00, -6999.0,23
58.72, None, None, None, 12.95, 298.3, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, -1.01, None, -0.4, 59.0, None, 11.69, None, -1.0, 0.0, -6999.0,2021-06-07 11:00:00, -6999.0,23
57.66, None, None, None, 15.03, 295.3, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, 0.296, None, 0.9, 58.0, None, 17.87, None, 0.3, 0.0, -6999.0,2021-06-07 12:00:00, -6999.0,23
57.92, None, None, None, 11.12, 297.6, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, 0.336, None, 1.7, 58.0, None, 10.03, None, 0.3, 0.0, -6999.0,2021-06-07 13:00:00, -6999.0,23
58.38, None, None, None, 10.36, 297.8, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, 0.71, None, 2.3, 58.0, None, 7.66, None, 0.7, 0.0, -6999.0,2021-06-07 14:00:00, -6999.0,23
57.45, None, None, None, 12.59, 296.4, -5.0, -4.6, -5.0, None, None, None, None, -6999.0, None, None, None, 2.544, None, 2.6, 57.0, None, 9.16, None, 2.5, 0.0, -6999.0,2021-06-07 15:00:00, -6999.0,23
58.25, None, None, None, 11.43, 292.9, -6.0, -4.6, -6.0, None, None, None, None, -6999.0, None, None, None, 1.006, None, 2.8, 58.0, None, 9.93, None, 1.0, 0.0, -6999.0,2021-06-07 16:00:00, -6999.0,23
58.6, None, None, None, 11.23, 295.3, -7.0, -4.6, -7.0, None, None, None, None, -6999.0, None, None, None, 0.631, None, 2.8, 59.0, None, 11.6, None, 0.6, 0.0, -6999.0,2021-06-07 17:00:00, -6999.0,23
58.19, None, None, None, 7.51, 296.8, -6.0, -4.6, -6.0, None, None, None, None, -6999.0, None, None, None, 0.768, None, 2.8, 58.0, None, 7.94, None, 0.8, 0.0, -6999.0,2021-06-07 18:00:00, -6999.0,23
58.73, None, None, None, 4.389, 265.1, -7.0, -1.2, -7.0, None, None, None, None, -6999.0, None, None, None, -1.199, None, 1.0, 59.0, None, 27.22, None, -1.2, 0.0, -6999.0,2021-06-07 19:00:00, -6999.0,23
59.09, None, None, None, 6.657, 226.5, -8.0, -1.7, -8.0, None, None, None, None, -6999.0, None, None, None, -1.504, None, 1.0, 59.0, None, 21.54, None, -1.5, 0.0, -6999.0,2021-06-07 20:00:00, -6999.0,23
59.1, None, None, None, 3.0, 284.1, -8.0, -1.7, -8.0, None, None, None, None, -6999.0, None, None, None, -1.586, None, 1.0, 59.0, None, 13.89, None, -1.6, 0.0, -6999.0,2021-06-07 21:00:00, -6999.0,23
59.11, None, None, None, 1.89, 280.9, -8.0, -2.1, -8.0, None, None, None, None, -6999.0, None, None, None, -2.102, None, 1.0, 59.0, None, 29.42, None, -2.1, 0.0, -6999.0,2021-06-07 22:00:00, -6999.0,23
59.39, None, None, None, 1.688, 308.3, -8.0, -2.8, -8.0, None, None, None, None, -6999.0, None, None, None, -2.138, None, 1.0, 59.0, None, 3.442, None, -2.1, 0.0, -6999.0,2021-06-07 23:00:00, -6999.0,23
59.46, None, None, None, 1.399, 251.3, -8.0, -2.8, -8.0, None, None, None, None, -6999.0, None, None, None, -2.329, None, 1.0, 59.0, None, 58.51, None, -2.3, 0.0, -6999.0,2021-06-08 00:00:00, -6999.0,23
59.4, None, None, None, 0.755, 193.9, -9.0, -3.0, -9.0, None, None, None, None, -6999.0, None, None, None, -2.944, None, 1.0, 59.0, None, 54.78, None, -2.9, 0.0, -6999.0,2021-06-08 01:00:00, -6999.0,23
59.68, None, None, None, 3.354, 217.8, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -3.319, None, 1.0, 60.0, None, 28.07, None, -3.3, 0.0, -6999.0,2021-06-08 02:00:00, -6999.0,23
59.67, None, None, None, 3.519, 226.1, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -2.607, None, 1.0, 60.0, None, 31.23, None, -2.6, 0.0, -6999.0,2021-06-08 03:00:00, -6999.0,23
59.74, None, None, None, 3.265, 303.8, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -2.886, None, 1.0, 60.0, None, 3.88, None, -2.9, 0.0, -6999.0,2021-06-08 04:00:00, -6999.0,23
59.68, None, None, None, 1.398, 300.2, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -2.739, None, 1.0, 60.0, None, 16.0, None, -2.7, 0.0, -6999.0,2021-06-08 05:00:00, -6999.0,23
59.47, None, None, None, 2.994, 307.7, -8.0, -3.5, -8.0, None, None, None, None, -6999.0, None, None, None, -2.076, None, 1.0, 59.0, None, 3.243, None, -2.1, 0.0, -6999.0,2021-06-08 06:00:00, -6999.0,23
57.47, None, None, None, 3.126, 308.4, -7.0, -2.1, -7.0, None, None, None, None, -6999.0, None, None, None, 0.358, None, 0.8, 57.0, None, 17.42, None, 0.4, 0.0, -6999.0,2021-06-08 07:00:00, -6999.0,23
56.68, None, None, None, 3.576, 302.2, -6.0, -2.1, -6.0, None, None, None, None, -6999.0, None, None, None, 1.638, None, 1.8, 57.0, None, 5.566, None, 1.6, 0.0, -6999.0,2021-06-08 08:00:00, -6999.0,23
57.65, None, None, None, 3.475, 304.4, -5.0, -2.1, -5.0, None, None, None, None, -6999.0, None, None, None, 2.076, None, 3.8, 58.0, None, 2.92, None, 2.1, 0.0, -6999.0,2021-06-08 09:00:00, -6999.0,23
58.12, None, None, None, 4.288, 299.1, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 4.23, None, 4.2, 58.0, None, 9.45, None, 4.2, 0.0, -6999.0,2021-06-08 10:00:00, -6999.0,23
57.99, None, None, None, 4.877, 281.4, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 3.031, None, 4.5, 58.0, None, 15.04, None, 3.0, 0.0, -6999.0,2021-06-08 11:00:00, -6999.0,23
58.6, None, None, None, 6.719, 287.7, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 3.675, None, 4.6, 59.0, None, 15.74, None, 3.7, 0.0, -6999.0,2021-06-08 12:00:00, -6999.0,23
58.28, None, None, None, 7.93, 300.1, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 4.268, None, 6.0, 58.0, None, 6.025, None, 4.3, 0.0, -6999.0,2021-06-08 13:00:00, -6999.0,23
58.63, None, None, None, 2.471, 290.8, -2.0, -2.1, -2.0, None, None, None, None, -6999.0, None, None, None, 5.336, None, 6.0, 59.0, None, 16.1, None, 5.3, 0.0, -6999.0,2021-06-08 14:00:00, -6999.0,23
