RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.63, None, None, None, 0.071, 223.5, 7.0, 12.7, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.67, None, 14.2, None, None, 43.61, None, 12.7, 1008.5, -0.2, None, 67.0,2021-06-06 19:00:00, 982.0,23
62.2, None, None, None, 0.071, 203.6, 6.0, 12.6, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.18, None, 14.2, None, None, 43.82, None, 13.2, 1008.4, -0.1, None, 62.0,2021-06-06 20:00:00, 982.0,23
71.03, None, None, None, 0.071, 261.0, 7.0, 12.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 11.99, None, 14.2, None, None, 42.78, None, 12.0, 1008.4, 0.6, None, 71.0,2021-06-06 21:00:00, 982.0,23
79.9, None, None, None, 0.071, 179.8, 7.0, 10.3, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.3, None, 14.2, None, None, 21.32, None, 10.3, 1008.5, -0.5, None, 80.0,2021-06-06 22:00:00, 982.0,23
85.5, None, None, None, 0.071, 187.4, 7.0, 8.8, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.79, None, 14.2, None, None, 15.12, None, 8.8, 1009.5, 0.2, None, 86.0,2021-06-06 23:00:00, 983.0,23
88.9, None, None, None, 0.07, 185.6, 6.0, 8.1, 6.0, 983.0, None, None, None, None, None, None, None, None, 8.06, None, 14.2, None, None, 20.04, None, 8.1, 1009.5, -0.1, None, 89.0,2021-06-07 00:00:00, 983.0,23
91.0, None, None, None, 0.071, 188.8, 6.0, 7.5, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.789, None, 14.2, None, None, 20.57, None, 7.8, 1010.5, 0.1, None, 91.0,2021-06-07 01:00:00, 984.0,23
90.3, None, None, None, 0.071, 181.1, 6.0, 7.5, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.928, None, 14.2, None, None, 26.47, None, 7.9, 1010.5, 0.0, None, 90.0,2021-06-07 02:00:00, 984.0,23
92.9, None, None, None, 0.071, 123.9, 7.0, 7.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.696, None, 14.2, None, None, 59.43, None, 7.7, 1010.5, -0.2, None, 93.0,2021-06-07 03:00:00, 984.0,23
94.3, None, None, None, 0.071, 89.0, 7.0, 7.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.505, None, 14.2, None, None, 28.73, None, 7.5, 1010.5, 0.3, None, 94.0,2021-06-07 04:00:00, 984.0,23
94.8, None, None, None, 0.071, 75.61, 7.0, 7.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.452, None, 14.2, None, None, 19.96, None, 7.5, 1010.5, 0.1, None, 95.0,2021-06-07 05:00:00, 984.0,23
95.0, None, None, None, 0.071, 67.81, 7.0, 7.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.67, None, 14.2, None, None, 39.22, None, 7.7, 1010.5, -0.1, None, 95.0,2021-06-07 06:00:00, 984.0,23
93.4, None, None, None, 0.07, 9.43, 7.0, 7.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 50.19, None, 8.1, 1011.5, 0.2, None, 93.0,2021-06-07 07:00:00, 985.0,23
91.1, None, None, None, 0.069, 3.568, 7.0, 7.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 51.39, None, 8.5, 1011.5, 0.0, None, 91.0,2021-06-07 08:00:00, 985.0,23
86.5, None, None, None, 0.07, 335.5, 7.0, 7.6, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.17, None, 9.3, None, None, 56.43, None, 9.2, 1012.5, -0.2, None, 87.0,2021-06-07 09:00:00, 986.0,23
72.9, None, None, None, 0.069, 335.9, 7.0, 7.6, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.86, None, 12.2, None, None, 62.43, None, 11.9, 1012.5, -0.1, None, 73.0,2021-06-07 10:00:00, 986.0,23
67.13, None, None, None, 0.069, 65.56, 7.0, 7.6, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 60.75, None, 13.5, 1012.5, -0.1, None, 67.0,2021-06-07 11:00:00, 986.0,23
55.85, None, None, None, 0.069, 117.9, 6.0, 7.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 14.56, None, 14.9, None, None, 60.11, None, 14.6, 1011.5, 0.0, None, 56.0,2021-06-07 12:00:00, 985.0,23
48.05, None, None, None, 0.07, 191.1, 5.0, 7.6, 5.0, 985.0, None, None, None, None, None, None, None, None, 16.56, None, 16.7, None, None, 69.53, None, 16.6, 1011.4, -0.6, None, 48.0,2021-06-07 13:00:00, 985.0,23
45.31, None, None, None, 0.07, 240.5, 5.0, 7.6, 5.0, 985.0, None, None, None, None, None, None, None, None, 17.55, None, 17.7, None, None, 75.23, None, 17.6, 1011.4, -0.3, None, 45.0,2021-06-07 14:00:00, 985.0,23
39.09, None, None, None, 0.098, 127.7, 4.0, 7.6, 4.0, 985.0, None, None, None, None, None, None, None, None, 18.54, None, 18.4, None, None, 64.7, None, 18.5, 1011.4, -0.3, None, 39.0,2021-06-07 15:00:00, 985.0,23
39.62, None, None, None, 0.071, 273.6, 5.0, 7.6, 5.0, 985.0, None, None, None, None, None, None, None, None, 18.6, None, 19.2, None, None, 63.3, None, 18.6, 1011.4, -0.3, None, 40.0,2021-06-07 16:00:00, 985.0,23
37.87, None, None, None, 0.196, 223.6, 5.0, 7.6, 5.0, 984.0, None, None, None, None, None, None, None, None, 18.61, None, 19.2, None, None, 63.48, None, 18.6, 1010.4, 0.2, None, 38.0,2021-06-07 17:00:00, 984.0,23
36.81, None, None, None, 0.43, 214.7, 3.0, 7.6, 3.0, 984.0, None, None, None, None, None, None, None, None, 18.11, None, 19.2, None, None, 49.5, None, 18.1, 1010.4, -0.3, None, 37.0,2021-06-07 18:00:00, 984.0,23
39.72, None, None, None, 0.236, 221.0, 4.0, 17.9, 4.0, 984.0, None, None, None, None, None, None, None, None, 17.9, None, 18.6, None, None, 50.41, None, 17.9, 1010.4, 0.2, None, 40.0,2021-06-07 19:00:00, 984.0,23
42.39, None, None, None, 0.111, 255.1, 4.0, 16.7, 4.0, 985.0, None, None, None, None, None, None, None, None, 16.63, None, 18.6, None, None, 52.85, None, 16.6, 1011.4, 0.2, None, 42.0,2021-06-07 20:00:00, 985.0,23
50.66, None, None, None, 0.071, 218.6, 5.0, 15.6, 5.0, 985.0, None, None, None, None, None, None, None, None, 15.58, None, 18.6, None, None, 54.36, None, 15.6, 1011.4, 0.4, None, 51.0,2021-06-07 21:00:00, 985.0,23
73.22, None, None, None, 0.071, 132.3, 7.0, 12.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.03, None, 18.6, None, None, 45.82, None, 12.0, 1011.4, 0.0, None, 73.0,2021-06-07 22:00:00, 985.0,23
71.8, None, None, None, 0.071, 186.4, 6.0, 11.4, 6.0, 986.0, None, None, None, None, None, None, None, None, 11.32, None, 18.6, None, None, 50.34, None, 11.3, 1012.4, 0.4, None, 72.0,2021-06-07 23:00:00, 986.0,23
81.7, None, None, None, 0.071, 130.0, 6.0, 8.9, 6.0, 986.0, None, None, None, None, None, None, None, None, 8.84, None, 18.6, None, None, 65.74, None, 8.8, 1012.5, 0.4, None, 82.0,2021-06-08 00:00:00, 986.0,23
88.6, None, None, None, 0.07, 114.3, 6.0, 7.4, 6.0, 986.0, None, None, None, None, None, None, None, None, 7.368, None, 18.6, None, None, 60.04, None, 7.4, 1012.5, -0.1, None, 89.0,2021-06-08 01:00:00, 986.0,23
93.0, None, None, None, 0.07, 97.5, 5.0, 6.1, 5.0, 986.0, None, None, None, None, None, None, None, None, 6.058, None, 18.6, None, None, 53.3, None, 6.1, 1012.5, 0.1, None, 93.0,2021-06-08 02:00:00, 986.0,23
94.3, None, None, None, 0.071, 98.2, 5.0, 5.4, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.436, None, 18.6, None, None, 26.76, None, 5.4, 1012.5, 0.0, None, 94.0,2021-06-08 03:00:00, 986.0,23
95.3, None, None, None, 0.071, 95.6, 5.0, 5.2, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.336, None, 18.6, None, None, 46.46, None, 5.3, 1012.5, 0.1, None, 95.0,2021-06-08 04:00:00, 986.0,23
95.9, None, None, None, 0.071, 81.7, 4.0, 4.9, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.93, None, 18.6, None, None, 37.78, None, 4.9, 1012.5, 0.0, None, 96.0,2021-06-08 05:00:00, 986.0,23
95.2, None, None, None, 0.071, 97.9, 6.0, 4.9, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.479, None, 18.6, None, None, 21.3, None, 6.5, 1012.4, -0.1, None, 95.0,2021-06-08 06:00:00, 986.0,23
89.6, None, None, None, 0.064, 73.69, 7.0, 6.4, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 26.27, None, 8.3, 1013.4, 0.0, None, 90.0,2021-06-08 07:00:00, 987.0,23
81.5, None, None, None, 0.059, 51.96, 7.0, 6.4, 7.0, 987.0, None, None, None, None, None, None, None, None, 10.25, None, 10.5, None, None, 36.71, None, 10.3, 1013.4, 0.2, None, 82.0,2021-06-08 08:00:00, 987.0,23
77.28, None, None, None, 0.066, 39.27, 8.0, 6.4, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 50.81, None, 11.7, 1013.4, -0.1, None, 77.0,2021-06-08 09:00:00, 987.0,23
76.12, None, None, None, 0.066, 34.16, 8.0, 6.4, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.18, None, 12.4, None, None, 56.24, None, 12.2, 1013.5, 0.0, None, 76.0,2021-06-08 10:00:00, 987.0,23
