RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.36, None, None, None, 11.41, 160.7, 1.0, 6.3, 1.0, 859.0, None, None, None, None, None, None, None, None, 6.562, None, 13.4, None, None, 22.05, None, 6.6, 1006.5, 0.2, None, 69.0,2021-06-05 01:00:00, 859.0,23
71.43, None, None, None, 18.74, 163.1, 2.0, 6.3, 2.0, 859.0, None, None, None, None, None, None, None, None, 6.432, None, 13.4, None, None, 11.31, None, 6.4, 1006.4, 0.1, None, 71.0,2021-06-05 02:00:00, 859.0,23
77.3, None, None, None, 12.5, 155.7, 2.0, 5.6, 2.0, 858.0, None, None, None, None, None, None, None, None, 5.599, None, 13.4, None, None, 14.28, None, 5.6, 1005.3, 0.3, None, 77.0,2021-06-05 03:00:00, 858.0,23
77.05, None, None, None, 10.32, 150.7, 2.0, 5.3, 2.0, 858.0, None, None, None, None, None, None, None, None, 5.704, None, 13.4, None, None, 13.71, None, 5.7, 1005.5, 0.2, None, 77.0,2021-06-05 04:00:00, 858.0,23
79.25, None, None, None, 10.24, 156.1, 2.0, 5.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 5.668, None, 13.4, None, None, 15.15, None, 5.7, 1004.4, -0.1, None, 79.0,2021-06-05 05:00:00, 857.0,23
86.8, None, None, None, 10.88, 160.5, 3.0, 5.3, 3.0, 857.0, None, None, None, None, None, None, None, None, 5.349, None, 13.4, None, None, 16.11, None, 5.3, 1004.6, 0.1, None, 87.0,2021-06-05 06:00:00, 857.0,23
85.2, None, None, None, 11.45, 164.7, 3.0, 5.3, 3.0, 857.0, None, None, None, None, None, None, None, None, 5.766, None, 5.7, None, None, 11.96, None, 5.8, 1004.7, -0.1, None, 85.0,2021-06-05 07:00:00, 857.0,23
76.35, None, None, None, 10.94, 161.4, 3.0, 5.3, 3.0, 857.0, None, None, None, None, None, None, None, None, 7.012, None, 7.0, None, None, 19.15, None, 7.0, 1004.9, 0.2, None, 76.0,2021-06-05 08:00:00, 857.0,23
59.03, None, None, None, 16.37, 166.0, 1.0, 5.3, 1.0, 857.0, None, None, None, None, None, None, None, None, 8.54, None, 9.2, None, None, 24.52, None, 8.5, 1004.9, -0.6, None, 59.0,2021-06-05 09:00:00, 857.0,23
49.56, None, None, None, 14.41, 170.0, -1.0, 5.3, -1.0, 856.0, None, None, None, None, None, None, None, None, 9.85, None, 10.1, None, None, 24.63, None, 9.9, 1003.6, 0.7, None, 50.0,2021-06-05 10:00:00, 856.0,23
40.67, None, None, None, 16.07, 170.2, -2.0, 5.3, -2.0, 856.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 21.98, None, 11.0, 1003.5, -0.3, None, 41.0,2021-06-05 11:00:00, 856.0,23
41.31, None, None, None, 19.73, 165.2, -1.0, 5.3, -1.0, 856.0, None, None, None, None, None, None, None, None, 11.27, None, 11.8, None, None, 18.15, None, 11.3, 1003.5, -0.3, None, 41.0,2021-06-05 12:00:00, 856.0,23
43.59, None, None, None, 23.44, 164.3, -1.0, 5.3, -1.0, 856.0, None, None, None, None, None, None, None, None, 11.06, None, 11.8, None, None, 18.39, None, 11.1, 1003.5, -0.8, None, 44.0,2021-06-05 13:00:00, 856.0,23
42.83, None, None, None, 22.91, 162.5, 0.0, 5.3, 0.0, 856.0, None, None, None, None, None, None, None, None, 11.68, None, 12.1, None, None, 18.06, None, 11.7, 1003.5, 0.8, None, 43.0,2021-06-05 14:00:00, 856.0,23
36.22, None, None, None, 18.71, 169.4, -2.0, 5.3, -2.0, 856.0, None, None, None, None, None, None, None, None, 12.02, None, 13.0, None, None, 25.74, None, 12.0, 1003.6, -0.4, None, 36.0,2021-06-05 15:00:00, 856.0,23
39.71, None, None, None, 18.8, 171.3, -1.0, 5.3, -1.0, 856.0, None, None, None, None, None, None, None, None, 12.03, None, 13.0, None, None, 24.61, None, 12.0, 1003.5, 0.9, None, 40.0,2021-06-05 16:00:00, 856.0,23
48.68, None, None, None, 8.44, 233.5, -1.0, 5.3, -1.0, 857.0, None, None, None, None, None, None, None, None, 9.64, None, 13.0, None, None, 60.8, None, 9.6, 1005.1, 0.2, None, 49.0,2021-06-05 17:00:00, 857.0,23
79.49, None, None, None, 6.096, 250.1, 2.0, 5.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 5.485, None, 13.0, None, None, 67.85, None, 5.5, 1005.9, 0.4, None, 79.0,2021-06-05 18:00:00, 857.0,23
85.4, None, None, None, 3.227, 37.26, 4.0, 5.2, 4.0, 857.0, None, None, None, None, None, None, None, None, 6.637, None, 6.8, None, None, 69.53, None, 6.6, 1005.6, 0.7, None, 85.0,2021-06-05 19:00:00, 857.0,23
77.17, None, None, None, 2.625, 337.8, 3.0, 5.2, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.365, None, 6.8, None, None, 72.24, None, 6.4, 1006.6, -0.1, None, 77.0,2021-06-05 20:00:00, 858.0,23
74.69, None, None, None, 7.326, 194.9, 1.0, 5.1, 1.0, 858.0, None, None, None, None, None, None, None, None, 5.078, None, 6.8, None, None, 66.12, None, 5.1, 1006.6, -0.4, None, 75.0,2021-06-05 21:00:00, 858.0,23
76.63, None, None, None, 11.87, 159.2, 0.0, 4.0, 0.0, 858.0, None, None, None, None, None, None, None, None, 3.971, None, 6.8, None, None, 17.66, None, 4.0, 1006.5, 0.0, None, 77.0,2021-06-05 22:00:00, 858.0,23
75.94, None, None, None, 12.54, 160.6, 0.0, 3.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 3.678, None, 6.8, None, None, 13.26, None, 3.7, 1007.6, -0.3, None, 76.0,2021-06-05 23:00:00, 859.0,23
79.98, None, None, None, 12.55, 159.5, 0.0, 2.8, 0.0, 859.0, None, None, None, None, None, None, None, None, 2.728, None, 6.8, None, None, 15.77, None, 2.7, 1007.7, 0.4, None, 80.0,2021-06-06 00:00:00, 859.0,23
81.0, None, None, None, 9.21, 157.4, -1.0, 2.3, -1.0, 860.0, None, None, None, None, None, None, None, None, 2.325, None, 6.8, None, None, 15.78, None, 2.3, 1009.0, -0.1, None, 81.0,2021-06-06 01:00:00, 860.0,23
82.4, None, None, None, 11.28, 155.9, -1.0, 1.9, -1.0, 859.0, None, None, None, None, None, None, None, None, 1.966, None, 6.8, None, None, 15.88, None, 2.0, 1007.8, 0.0, None, 82.0,2021-06-06 02:00:00, 859.0,23
84.0, None, None, None, 9.24, 150.7, -1.0, 1.5, -1.0, 860.0, None, None, None, None, None, None, None, None, 1.515, None, 6.8, None, None, 19.47, None, 1.5, 1009.0, 0.1, None, 84.0,2021-06-06 03:00:00, 860.0,23
84.7, None, None, None, 7.993, 152.0, -2.0, 0.7, -2.0, 860.0, None, None, None, None, None, None, None, None, 0.601, None, 6.8, None, None, 28.59, None, 0.6, 1009.1, 0.3, None, 85.0,2021-06-06 04:00:00, 860.0,23
86.9, None, None, None, 9.0, 147.7, -1.0, 0.2, -1.0, 860.0, None, None, None, None, None, None, None, None, 0.805, None, 6.8, None, None, 15.85, None, 0.8, 1009.5, -0.4, None, 87.0,2021-06-06 05:00:00, 860.0,23
83.4, None, None, None, 10.27, 148.0, -1.0, 0.2, -1.0, 860.0, None, None, None, None, None, None, None, None, 1.587, None, 6.8, None, None, 14.84, None, 1.6, 1010.1, 0.3, None, 83.0,2021-06-06 06:00:00, 860.0,23
76.39, None, None, None, 10.21, 151.8, -1.0, 1.6, -1.0, 860.0, None, None, None, None, None, None, None, None, 2.813, None, 2.9, None, None, 15.96, None, 2.8, 1009.7, -0.1, None, 76.0,2021-06-06 07:00:00, 860.0,23
72.97, None, None, None, 11.91, 157.2, -1.0, 1.6, -1.0, 860.0, None, None, None, None, None, None, None, None, 3.474, None, 3.5, None, None, 17.52, None, 3.5, 1009.6, 0.3, None, 73.0,2021-06-06 08:00:00, 860.0,23
64.96, None, None, None, 9.84, 166.8, -1.0, 1.6, -1.0, 859.0, None, None, None, None, None, None, None, None, 5.307, None, 5.6, None, None, 25.96, None, 5.3, 1008.3, 0.2, None, 65.0,2021-06-06 09:00:00, 859.0,23
60.28, None, None, None, 6.426, 150.9, 0.0, 1.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 6.462, None, 6.8, None, None, 33.2, None, 6.5, 1008.3, 0.2, None, 60.0,2021-06-06 10:00:00, 859.0,23
71.43, None, None, None, 6.721, 145.7, 0.0, 1.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 5.171, None, 7.5, None, None, 40.04, None, 5.2, 1008.6, 0.0, None, 71.0,2021-06-06 11:00:00, 859.0,23
67.75, None, None, None, 4.244, 190.3, 0.0, 1.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 5.559, None, 7.5, None, None, 50.4, None, 5.6, 1007.5, 0.1, None, 68.0,2021-06-06 12:00:00, 858.0,23
56.63, None, None, None, 3.754, 196.3, 0.0, 1.6, 0.0, 857.0, None, None, None, None, None, None, None, None, 7.193, None, 7.5, None, None, 50.17, None, 7.2, 1006.1, 0.2, None, 57.0,2021-06-06 13:00:00, 857.0,23
42.4, None, None, None, 6.905, 148.0, -3.0, 1.6, -3.0, 857.0, None, None, None, None, None, None, None, None, 8.43, None, 8.9, None, None, 40.67, None, 8.4, 1006.0, -0.1, None, 42.0,2021-06-06 14:00:00, 857.0,23
57.5, None, None, None, 6.129, 82.1, 0.0, 1.6, 0.0, 856.0, None, None, None, None, None, None, None, None, 7.793, None, 8.9, None, None, 71.88, None, 7.8, 1005.0, 0.0, None, 58.0,2021-06-06 15:00:00, 856.0,23
43.59, None, None, None, 5.224, 79.16, -3.0, 1.6, -3.0, 856.0, None, None, None, None, None, None, None, None, 9.04, None, 9.1, None, None, 69.25, None, 9.0, 1004.9, 0.0, None, 44.0,2021-06-06 16:00:00, 856.0,23
61.92, None, None, None, 15.03, 142.7, 0.0, 1.6, 0.0, 856.0, None, None, None, None, None, None, None, None, 6.583, None, 9.5, None, None, 20.26, None, 6.6, 1005.3, -0.4, None, 62.0,2021-06-06 17:00:00, 856.0,23
59.71, None, None, None, 17.63, 151.7, -1.0, 1.6, -1.0, 856.0, None, None, None, None, None, None, None, None, 6.571, None, 9.5, None, None, 18.8, None, 6.6, 1005.2, -0.5, None, 60.0,2021-06-06 18:00:00, 856.0,23
62.96, None, None, None, 17.26, 152.4, 0.0, 6.2, 0.0, 856.0, None, None, None, None, None, None, None, None, 6.275, None, 6.6, None, None, 15.32, None, 6.3, 1005.0, 0.4, None, 63.0,2021-06-06 19:00:00, 856.0,23
68.18, None, None, None, 13.34, 151.1, 0.0, 5.4, 0.0, 856.0, None, None, None, None, None, None, None, None, 5.354, None, 6.6, None, None, 14.74, None, 5.4, 1005.1, -0.1, None, 68.0,2021-06-06 20:00:00, 856.0,23
72.26, None, None, None, 10.17, 149.5, 0.0, 4.5, 0.0, 856.0, None, None, None, None, None, None, None, None, 4.496, None, 6.6, None, None, 13.18, None, 4.5, 1004.9, 0.0, None, 72.0,2021-06-06 21:00:00, 856.0,23
76.28, None, None, None, 10.41, 155.3, 0.0, 3.9, 0.0, 857.0, None, None, None, None, None, None, None, None, 3.891, None, 6.6, None, None, 12.44, None, 3.9, 1006.0, 0.1, None, 76.0,2021-06-06 22:00:00, 857.0,23
76.23, None, None, None, 9.94, 164.1, 0.0, 3.5, 0.0, 856.0, None, None, None, None, None, None, None, None, 3.539, None, 6.6, None, None, 12.2, None, 3.5, 1005.1, -0.3, None, 76.0,2021-06-06 23:00:00, 856.0,23
67.03, None, None, None, 10.39, 168.4, -2.0, 3.4, -2.0, 857.0, None, None, None, None, None, None, None, None, 3.624, None, 6.6, None, None, 10.96, None, 3.6, 1006.2, 0.0, None, 67.0,2021-06-07 00:00:00, 857.0,23
70.16, None, None, None, 8.9, 166.2, -2.0, 3.1, -2.0, 857.0, None, None, None, None, None, None, None, None, 3.114, None, 6.6, None, None, 13.83, None, 3.1, 1006.0, 0.3, None, 70.0,2021-06-07 01:00:00, 857.0,23
75.22, None, None, None, 5.468, 172.1, -2.0, 2.1, -2.0, 857.0, None, None, None, None, None, None, None, None, 2.052, None, 6.6, None, None, 16.57, None, 2.1, 1006.0, -0.1, None, 75.0,2021-06-07 02:00:00, 857.0,23
78.53, None, None, None, 5.37, 194.2, -2.0, 1.4, -2.0, 857.0, None, None, None, None, None, None, None, None, 1.385, None, 6.6, None, None, 16.12, None, 1.4, 1006.2, 0.1, None, 79.0,2021-06-07 03:00:00, 857.0,23
86.0, None, None, None, 7.023, 169.1, -2.0, -0.1, -2.0, 857.0, None, None, None, None, None, None, None, None, -0.007, None, 6.6, None, None, 10.49, None, 0.0, 1006.2, -0.3, None, 86.0,2021-06-07 04:00:00, 857.0,23
86.0, None, None, None, 5.522, 179.9, -2.0, -0.2, -2.0, 857.0, None, None, None, None, None, None, None, None, -0.09, None, 6.6, None, None, 15.52, None, -0.1, 1006.7, 0.3, None, 86.0,2021-06-07 05:00:00, 857.0,23
87.9, None, None, None, 4.353, 176.8, -2.0, -0.6, -2.0, 858.0, None, None, None, None, None, None, None, None, 0.107, None, 6.6, None, None, 14.15, None, 0.1, 1007.8, 0.0, None, 88.0,2021-06-07 06:00:00, 858.0,23
75.06, None, None, None, 7.076, 158.5, -1.0, 0.1, -1.0, 858.0, None, None, None, None, None, None, None, None, 2.849, None, 2.8, None, None, 22.07, None, 2.8, 1007.4, 0.4, None, 75.0,2021-06-07 07:00:00, 858.0,23
61.89, None, None, None, 4.288, 178.1, -2.0, 0.1, -2.0, 858.0, None, None, None, None, None, None, None, None, 4.983, None, 5.0, None, None, 49.64, None, 5.0, 1007.2, 0.1, None, 62.0,2021-06-07 08:00:00, 858.0,23
68.99, None, None, None, 4.95, 7.565, -1.0, 0.1, -1.0, 859.0, None, None, None, None, None, None, None, None, 4.81, None, 6.2, None, None, 56.1, None, 4.8, 1008.5, -0.1, None, 69.0,2021-06-07 09:00:00, 859.0,23
66.8, None, None, None, 8.1, 0.025, 0.0, 0.1, 0.0, 859.0, None, None, None, None, None, None, None, None, 5.654, None, 6.2, None, None, 22.93, None, 5.7, 1008.5, 0.1, None, 67.0,2021-06-07 10:00:00, 859.0,23
58.65, None, None, None, 4.641, 345.3, -1.0, 0.1, -1.0, 859.0, None, None, None, None, None, None, None, None, 6.798, None, 7.7, None, None, 60.78, None, 6.8, 1008.3, 0.4, None, 59.0,2021-06-07 11:00:00, 859.0,23
56.95, None, None, None, 3.597, 13.1, 0.0, 0.1, 0.0, 859.0, None, None, None, None, None, None, None, None, 7.82, None, 8.0, None, None, 49.8, None, 7.8, 1008.2, -0.1, None, 57.0,2021-06-07 12:00:00, 859.0,23
53.6, None, None, None, 2.789, 37.33, 0.0, 0.1, 0.0, 859.0, None, None, None, None, None, None, None, None, 8.62, None, 9.1, None, None, 70.19, None, 8.6, 1008.1, 0.0, None, 54.0,2021-06-07 13:00:00, 859.0,23
40.31, None, None, None, 4.506, 93.2, -2.0, 0.1, -2.0, 859.0, None, None, None, None, None, None, None, None, 10.71, None, 12.0, None, None, 60.0, None, 10.7, 1007.9, 0.2, None, 40.0,2021-06-07 14:00:00, 859.0,23
47.5, None, None, None, 6.89, 188.7, -1.0, 0.1, -1.0, 859.0, None, None, None, None, None, None, None, None, 9.66, None, 12.0, None, None, 56.78, None, 9.7, 1008.2, -0.5, None, 48.0,2021-06-07 15:00:00, 859.0,23
47.73, None, None, None, 10.0, 329.7, -1.0, 0.1, -1.0, 859.0, None, None, None, None, None, None, None, None, 9.92, None, 12.0, None, None, 29.47, None, 9.9, 1008.4, -0.4, None, 48.0,2021-06-07 16:00:00, 859.0,23
53.29, None, None, None, 8.75, 43.03, 0.0, 0.1, 0.0, 860.0, None, None, None, None, None, None, None, None, 8.53, None, 12.0, None, None, 55.51, None, 8.5, 1009.9, 0.3, None, 53.0,2021-06-07 17:00:00, 860.0,23
52.14, None, None, None, 3.981, 125.0, -1.0, 0.1, -1.0, 860.0, None, None, None, None, None, None, None, None, 8.12, None, 12.0, None, None, 62.85, None, 8.1, 1009.9, 0.0, None, 52.0,2021-06-07 18:00:00, 860.0,23
80.0, None, None, None, 11.79, 171.7, 2.0, 4.7, 2.0, 861.0, None, None, None, None, None, None, None, None, 4.692, None, 8.1, None, None, 22.27, None, 4.7, 1011.2, -0.6, None, 80.0,2021-06-07 19:00:00, 861.0,23
85.6, None, None, None, 6.098, 142.5, 2.0, 4.0, 2.0, 861.0, None, None, None, None, None, None, None, None, 4.103, None, 8.1, None, None, 45.79, None, 4.1, 1010.9, 0.4, None, 86.0,2021-06-07 20:00:00, 861.0,23
90.7, None, None, None, 2.757, 238.0, 2.0, 3.5, 2.0, 861.0, None, None, None, None, None, None, None, None, 3.514, None, 8.1, None, None, 66.24, None, 3.5, 1011.1, 1.7, None, 91.0,2021-06-07 21:00:00, 861.0,23
93.2, None, None, None, 1.887, 200.3, 2.0, 2.8, 2.0, 862.0, None, None, None, None, None, None, None, None, 2.756, None, 8.1, None, None, 54.34, None, 2.8, 1012.2, 0.0, None, 93.0,2021-06-07 22:00:00, 862.0,23
94.4, None, None, None, 2.618, 273.0, 1.0, 1.8, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.836, None, 8.1, None, None, 35.92, None, 1.8, 1012.2, -0.1, None, 94.0,2021-06-07 23:00:00, 862.0,23
95.1, None, None, None, 1.1, 194.1, 1.0, 1.3, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.376, None, 8.1, None, None, 36.62, None, 1.4, 1012.1, 0.1, None, 95.0,2021-06-08 00:00:00, 862.0,23
95.5, None, None, None, 0.629, 182.1, 1.0, 1.3, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.36, None, 8.1, None, None, 48.23, None, 1.4, 1011.9, 0.1, None, 96.0,2021-06-08 01:00:00, 862.0,23
95.8, None, None, None, 0.926, 192.8, -1.0, -0.2, -1.0, 862.0, None, None, None, None, None, None, None, None, -0.193, None, 8.1, None, None, 27.18, None, -0.2, 1011.8, -0.2, None, 96.0,2021-06-08 02:00:00, 862.0,23
96.3, None, None, None, 1.231, 198.5, -1.0, -0.7, -1.0, 862.0, None, None, None, None, None, None, None, None, -0.551, None, 8.1, None, None, 31.34, None, -0.6, 1012.1, 0.1, None, 96.0,2021-06-08 03:00:00, 862.0,23
96.6, None, None, None, 0.883, 165.6, -1.0, -0.8, -1.0, 862.0, None, None, None, None, None, None, None, None, -0.46, None, 8.1, None, None, 25.87, None, -0.5, 1012.0, 0.0, None, 97.0,2021-06-08 04:00:00, 862.0,23
96.9, None, None, None, 0.235, 163.4, -1.0, -1.0, -1.0, 862.0, None, None, None, None, None, None, None, None, -0.987, None, 8.1, None, None, 12.91, None, -1.0, 1012.4, 0.0, None, 97.0,2021-06-08 05:00:00, 862.0,23
96.7, None, None, None, 0.0, 176.5, 0.0, -1.0, 0.0, 862.0, None, None, None, None, None, None, None, None, 0.313, None, 8.1, None, None, 20.44, None, 0.3, 1012.2, 0.2, None, 97.0,2021-06-08 06:00:00, 862.0,23
94.9, None, None, None, 1.815, 307.6, 3.0, 0.1, 3.0, 862.0, None, None, None, None, None, None, None, None, 3.268, None, 3.4, None, None, 51.96, None, 3.3, 1012.3, 0.3, None, 95.0,2021-06-08 07:00:00, 862.0,23
90.7, None, None, None, 2.881, 27.05, 5.0, 0.1, 5.0, 862.0, None, None, None, None, None, None, None, None, 6.143, None, 6.0, None, None, 38.5, None, 6.1, 1011.9, 0.1, None, 91.0,2021-06-08 08:00:00, 862.0,23
86.6, None, None, None, 3.83, 6.21, 3.0, 0.1, 3.0, 862.0, None, None, None, None, None, None, None, None, 5.398, None, 6.2, None, None, 25.07, None, 5.4, 1012.1, 0.0, None, 87.0,2021-06-08 09:00:00, 862.0,23
70.08, None, None, None, 4.32, 358.4, 3.0, 0.1, 3.0, 862.0, None, None, None, None, None, None, None, None, 8.31, None, 8.2, None, None, 38.21, None, 8.3, 1011.7, 0.2, None, 70.0,2021-06-08 10:00:00, 862.0,23
