RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.85, None, None, None, 8.92, 57.25, 7.0, 9.4, 7.0, 844.0, None, None, None, None, None, None, None, None, 24.81, None, 25.1, None, None, 44.94, None, 24.8, None, -0.4, None, 31.0,2021-06-04 10:00:00, 844.0,23
27.37, None, None, None, 9.59, 66.3, 5.0, 9.4, 5.0, 840.0, None, None, None, None, None, None, None, None, 25.65, None, 26.0, None, None, 48.51, None, 25.7, None, 0.3, None, 27.0,2021-06-04 11:00:00, 840.0,23
26.09, None, None, None, 9.31, 66.4, 6.0, 9.4, 6.0, 839.0, None, None, None, None, None, None, None, None, 26.17, None, 26.4, None, None, 46.59, None, 26.2, None, 0.1, None, 26.0,2021-06-04 12:00:00, 839.0,23
24.36, None, None, None, 9.91, 69.12, 5.0, 9.4, 5.0, 840.0, None, None, None, None, None, None, None, None, 27.12, None, 27.2, None, None, 44.73, None, 27.1, None, 0.4, None, 24.0,2021-06-04 13:00:00, 840.0,23
26.86, None, None, None, 12.12, 71.02, 6.0, 9.4, 6.0, 840.0, None, None, None, None, None, None, None, None, 26.09, None, 27.2, None, None, 49.1, None, 26.1, 941.4, -0.3, None, 27.0,2021-06-04 14:00:00, 840.0,23
23.46, None, None, None, 10.3, 77.62, 5.0, 9.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 26.73, None, 27.2, None, None, 51.9, None, 26.7, 942.6, 0.3, None, 23.0,2021-06-04 15:00:00, 841.0,23
23.03, None, None, None, 12.85, 60.67, 4.0, 9.4, 4.0, 840.0, None, None, None, None, None, None, None, None, 26.53, None, 27.2, None, None, 41.54, None, 26.5, 941.6, -0.1, None, 23.0,2021-06-04 16:00:00, 840.0,23
26.78, None, None, None, 11.23, 67.34, 5.0, 9.4, 5.0, 840.0, None, None, None, None, None, None, None, None, 24.86, None, 27.2, None, None, 42.67, None, 24.9, 941.8, -0.4, None, 27.0,2021-06-04 17:00:00, 840.0,23
27.9, None, None, None, 9.76, 75.31, 3.0, 9.4, 3.0, 839.0, None, None, None, None, None, None, None, None, 23.98, None, 27.2, None, None, 49.69, None, 24.0, 940.7, 0.2, None, 28.0,2021-06-04 18:00:00, 839.0,23
25.28, None, None, None, 9.72, 62.01, 2.0, 23.2, 2.0, 839.0, None, None, None, None, None, None, None, None, 23.33, None, 24.1, None, None, 42.86, None, 23.3, 940.4, -0.2, None, 25.0,2021-06-04 19:00:00, 839.0,23
26.4, None, None, None, 9.9, 61.36, 3.0, 22.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 22.61, None, 24.1, None, None, 36.64, None, 22.6, 943.2, -0.2, None, 26.0,2021-06-04 20:00:00, 842.0,23
21.29, None, None, None, 9.1, 56.06, -1.0, 22.3, -1.0, 843.0, None, None, None, None, None, None, None, None, 22.31, None, 24.1, None, None, 43.13, None, 22.3, 943.8, 0.2, None, 21.0,2021-06-04 21:00:00, 843.0,23
19.24, None, None, None, 7.776, 71.27, -3.0, 20.8, -3.0, 845.0, None, None, None, None, None, None, None, None, 21.51, None, 24.1, None, None, 55.56, None, 21.5, 946.0, -0.2, None, 19.0,2021-06-04 22:00:00, 845.0,23
16.67, None, None, None, 7.408, 78.82, -5.0, 20.8, -5.0, 847.0, None, None, None, None, None, None, None, None, 21.0, None, 24.1, None, None, 50.32, None, 21.0, 948.2, -0.5, None, 17.0,2021-06-04 23:00:00, 847.0,23
20.33, None, None, None, 5.23, 64.42, -4.0, 18.9, -4.0, 848.0, None, None, None, None, None, None, None, None, 19.09, None, 24.1, None, None, 46.17, None, 19.1, 949.5, 0.1, None, 20.0,2021-06-05 00:00:00, 848.0,23
25.9, None, None, None, 3.088, 92.0, -1.0, 18.1, -1.0, 854.0, None, None, None, None, None, None, None, None, 18.0, None, 24.1, None, None, 62.81, None, 18.0, 956.2, -0.1, None, 26.0,2021-06-05 01:00:00, 854.0,23
31.09, None, None, None, 2.745, 117.2, 0.0, 16.2, 0.0, 859.0, None, None, None, None, None, None, None, None, 16.19, None, 24.1, None, None, 60.06, None, 16.2, 962.1, -0.2, None, 31.0,2021-06-05 02:00:00, 859.0,23
26.71, None, None, None, 2.743, 121.8, -2.0, 15.4, -2.0, 866.0, None, None, None, None, None, None, None, None, 16.52, None, 24.1, None, None, 62.46, None, 16.5, None, -0.3, None, 27.0,2021-06-05 03:00:00, 866.0,23
28.93, None, None, None, 2.685, 121.8, -1.0, 14.7, -1.0, 869.0, None, None, None, None, None, None, None, None, 15.33, None, 24.1, None, None, 68.42, None, 15.3, 973.4, -0.2, None, 29.0,2021-06-05 04:00:00, 869.0,23
23.2, None, None, None, 3.962, 72.84, -4.0, 14.7, -4.0, 878.0, None, None, None, None, None, None, None, None, 17.57, None, 24.1, None, None, 60.89, None, 17.6, None, 0.0, None, 23.0,2021-06-05 05:00:00, 878.0,23
23.6, None, None, None, 5.068, 69.63, -2.0, 14.7, -2.0, 879.0, None, None, None, None, None, None, None, None, 18.2, None, 24.1, None, None, 55.03, None, 18.2, None, -0.1, None, 24.0,2021-06-05 06:00:00, 879.0,23
30.9, None, None, None, 4.491, 60.78, 1.0, 17.4, 1.0, 873.0, None, None, None, None, None, None, None, None, 17.36, None, 18.2, None, None, 54.09, None, 17.4, 978.0, -0.1, None, 31.0,2021-06-05 07:00:00, 873.0,23
33.42, None, None, None, 4.052, 77.2, 1.0, 17.0, 1.0, 869.0, None, None, None, None, None, None, None, None, 16.95, None, 18.2, None, None, 67.22, None, 17.0, 973.6, -0.3, None, 33.0,2021-06-05 08:00:00, 869.0,23
35.13, None, None, None, 5.987, 75.31, 1.0, 16.8, 1.0, 862.0, None, None, None, None, None, None, None, None, 17.11, None, 18.2, None, None, 59.77, None, 17.1, 965.8, -0.2, None, 35.0,2021-06-05 09:00:00, 862.0,23
32.75, None, None, None, 7.355, 76.37, 1.0, 16.8, 1.0, 845.0, None, None, None, None, None, None, None, None, 17.05, None, 19.0, None, None, 54.63, None, 17.1, None, 0.3, None, 33.0,2021-06-05 10:00:00, 845.0,23
26.43, None, None, None, 6.394, 78.91, -1.0, 16.8, -1.0, 843.0, None, None, None, None, None, None, None, None, 18.77, None, 19.0, None, None, 56.7, None, 18.8, None, -0.3, None, 26.0,2021-06-05 11:00:00, 843.0,23
29.79, None, None, None, 8.06, 67.05, 0.0, 16.8, 0.0, 842.0, None, None, None, None, None, None, None, None, 17.11, None, 19.0, None, None, 57.35, None, 17.1, None, -0.1, None, 30.0,2021-06-05 12:00:00, 842.0,23
28.49, None, None, None, 8.29, 60.97, -1.0, 16.8, -1.0, 842.0, None, None, None, None, None, None, None, None, 17.45, None, 19.0, None, None, 53.45, None, 17.5, None, 0.0, None, 28.0,2021-06-05 13:00:00, 842.0,23
30.66, None, None, None, 8.61, 54.82, 0.0, 16.6, 0.0, 843.0, None, None, None, None, None, None, None, None, 16.6, None, 19.0, None, None, 55.06, None, 16.6, 945.2, -0.3, None, 31.0,2021-06-05 14:00:00, 843.0,23
72.51, None, None, None, 4.16, 308.5, 7.0, 12.3, 7.0, 859.0, None, None, None, None, None, None, None, None, 12.19, None, 19.0, None, None, 53.92, None, 12.2, None, 0.2, None, 73.0,2021-06-05 15:00:00, 859.0,23
49.26, None, None, None, 4.5, 334.1, 6.0, 12.0, 6.0, 874.0, None, None, None, None, None, None, None, None, 15.6, None, 19.0, None, None, 73.89, None, 15.6, None, -0.1, None, 49.0,2021-06-05 16:00:00, 874.0,23
72.51, None, None, None, 5.122, 290.9, 7.0, 11.4, 7.0, 885.0, None, None, None, None, None, None, None, None, 11.25, None, 19.0, None, None, 59.44, None, 11.3, None, -0.4, None, 73.0,2021-06-05 17:00:00, 885.0,23
82.9, None, None, None, 3.982, 229.2, 8.0, 10.4, 8.0, 883.0, None, None, None, None, None, None, None, None, 10.32, None, 19.0, None, None, 66.18, None, 10.3, None, 1.1, None, 83.0,2021-06-05 18:00:00, 883.0,23
82.0, None, None, None, 4.036, 310.7, 6.0, 9.3, 6.0, 883.0, None, None, None, None, None, None, None, None, 9.27, None, 10.4, None, None, 60.27, None, 9.3, None, 2.8, None, 82.0,2021-06-05 19:00:00, 883.0,23
92.2, None, None, None, 4.514, 294.9, 6.0, 7.0, 6.0, 884.0, None, None, None, None, None, None, None, None, 7.026, None, 10.4, None, None, 71.68, None, 7.0, None, 8.3, None, 92.0,2021-06-05 20:00:00, 884.0,23
94.1, None, None, None, 2.365, 37.32, 6.0, 6.9, 6.0, 885.0, None, None, None, None, None, None, None, None, 6.892, None, 10.4, None, None, 69.42, None, 6.9, 993.3, 1.9, None, 94.0,2021-06-05 21:00:00, 885.0,23
94.0, None, None, None, 3.056, 251.5, 5.0, 6.3, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.337, None, 10.4, None, None, 52.54, None, 6.3, 994.5, 0.0, None, 94.0,2021-06-05 22:00:00, 886.0,23
94.1, None, None, None, 2.861, 286.5, 5.0, 6.1, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.125, None, 10.4, None, None, 67.25, None, 6.1, 994.3, 0.0, None, 94.0,2021-06-05 23:00:00, 886.0,23
93.8, None, None, None, 1.567, 257.9, 5.0, 6.1, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.109, None, 10.4, None, None, 57.02, None, 6.1, 994.5, 0.1, None, 94.0,2021-06-06 00:00:00, 886.0,23
94.6, None, None, None, 2.609, 29.03, 5.0, 5.6, 5.0, 886.0, None, None, None, None, None, None, None, None, 5.756, None, 10.4, None, None, 79.24, None, 5.8, 994.5, -0.2, None, 95.0,2021-06-06 01:00:00, 886.0,23
86.6, None, None, None, 4.586, 125.2, 4.0, 5.6, 4.0, 887.0, None, None, None, None, None, None, None, None, 6.438, None, 10.4, None, None, 75.42, None, 6.4, 995.7, 0.0, None, 87.0,2021-06-06 02:00:00, 887.0,23
89.8, None, None, None, 3.105, 272.2, 5.0, 5.6, 5.0, 888.0, None, None, None, None, None, None, None, None, 6.405, None, 10.4, None, None, 55.18, None, 6.4, 997.3, 0.0, None, 90.0,2021-06-06 03:00:00, 888.0,23
68.47, None, None, None, 5.863, 101.3, 3.0, 5.6, 3.0, 890.0, None, None, None, None, None, None, None, None, 8.28, None, 10.4, None, None, 64.5, None, 8.3, 999.0, -0.1, None, 68.0,2021-06-06 04:00:00, 890.0,23
65.25, None, None, None, 4.103, 95.6, 2.0, 5.6, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.57, None, 10.4, None, None, 63.16, None, 8.6, 1005.0, 0.1, None, 65.0,2021-06-06 05:00:00, 895.0,23
62.22, None, None, None, 5.389, 111.2, 2.0, 5.6, 2.0, 897.0, None, None, None, None, None, None, None, None, 8.48, None, 10.4, None, None, 59.88, None, 8.5, 1007.4, -0.1, None, 62.0,2021-06-06 06:00:00, 897.0,23
65.83, None, None, None, 4.169, 48.1, 3.0, 8.4, 3.0, 897.0, None, None, None, None, None, None, None, None, 8.64, None, 8.8, None, None, 69.11, None, 8.6, 1007.5, -0.2, None, 66.0,2021-06-06 07:00:00, 897.0,23
57.9, None, None, None, 4.688, 46.15, 2.0, 8.4, 2.0, 897.0, None, None, None, None, None, None, None, None, 10.26, None, 10.3, None, None, 62.36, None, 10.3, 1007.6, 0.0, None, 58.0,2021-06-06 08:00:00, 897.0,23
58.23, None, None, None, 5.087, 82.0, 3.0, 8.4, 3.0, 897.0, None, None, None, None, None, None, None, None, 11.36, None, 11.1, None, None, 62.25, None, 11.4, 1007.5, 0.0, None, 58.0,2021-06-06 09:00:00, 897.0,23
52.57, None, None, None, 5.988, 107.0, 1.0, 8.4, 1.0, 895.0, None, None, None, None, None, None, None, None, 11.03, None, 11.9, None, None, 57.78, None, 11.0, 1005.4, -0.1, None, 53.0,2021-06-06 10:00:00, 895.0,23
48.62, None, None, None, 5.246, 133.1, 2.0, 8.4, 2.0, 893.0, None, None, None, None, None, None, None, None, 12.13, None, 13.3, None, None, 63.93, None, 12.1, 1003.0, -0.1, None, 49.0,2021-06-06 11:00:00, 893.0,23
48.75, None, None, None, 6.767, 174.5, 2.0, 8.4, 2.0, 890.0, None, None, None, None, None, None, None, None, 12.09, None, 13.3, None, None, 53.83, None, 12.1, 999.6, -0.2, None, 49.0,2021-06-06 12:00:00, 890.0,23
42.14, None, None, None, 4.128, 114.9, 1.0, 8.4, 1.0, 889.0, None, None, None, None, None, None, None, None, 13.38, None, 13.8, None, None, 69.18, None, 13.4, 998.4, 0.2, None, 42.0,2021-06-06 13:00:00, 889.0,23
41.26, None, None, None, 5.737, 115.8, 0.0, 8.4, 0.0, 886.0, None, None, None, None, None, None, None, None, 13.08, None, 13.8, None, None, 50.44, None, 13.1, 995.0, 0.0, None, 41.0,2021-06-06 14:00:00, 886.0,23
38.94, None, None, None, 4.635, 89.2, 0.0, 8.4, 0.0, 885.0, None, None, None, None, None, None, None, None, 13.29, None, 13.8, None, None, 69.13, None, 13.3, 993.8, 0.1, None, 39.0,2021-06-06 15:00:00, 885.0,23
41.63, None, None, None, 3.703, 91.7, 1.0, 8.4, 1.0, 882.0, None, None, None, None, None, None, None, None, 12.98, None, 13.8, None, None, 65.47, None, 13.0, 990.3, 0.0, None, 42.0,2021-06-06 16:00:00, 882.0,23
71.37, None, None, None, 5.053, 198.7, 4.0, 8.4, 4.0, 880.0, None, None, None, None, None, None, None, None, 9.13, None, 13.8, None, None, 75.31, None, 9.1, 988.5, 0.0, None, 71.0,2021-06-06 17:00:00, 880.0,23
88.0, None, None, None, 2.224, 286.0, 6.0, 7.5, 6.0, 882.0, None, None, None, None, None, None, None, None, 8.16, None, 13.8, None, None, 60.14, None, 8.2, 990.8, 1.2, None, 88.0,2021-06-06 18:00:00, 882.0,23
87.6, None, None, None, 1.235, 335.7, 6.0, 7.7, 6.0, 886.0, None, None, None, None, None, None, None, None, 8.13, None, 8.3, None, None, 58.73, None, 8.1, 995.3, 0.1, None, 88.0,2021-06-06 19:00:00, 886.0,23
89.8, None, None, None, 0.753, 351.0, 6.0, 7.6, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.602, None, 8.3, None, None, 66.08, None, 7.6, 997.4, 0.0, None, 90.0,2021-06-06 20:00:00, 888.0,23
91.9, None, None, None, 1.541, 200.3, 6.0, 6.9, 6.0, 888.0, None, None, None, None, None, None, None, None, 6.917, None, 8.3, None, None, 59.82, None, 6.9, 997.4, 0.0, None, 92.0,2021-06-06 21:00:00, 888.0,23
91.6, None, None, None, 2.265, 251.3, 5.0, 6.5, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.557, None, 8.3, None, None, 68.59, None, 6.6, 998.6, 0.0, None, 92.0,2021-06-06 22:00:00, 889.0,23
91.4, None, None, None, 2.062, 256.0, 5.0, 5.9, 5.0, 889.0, None, None, None, None, None, None, None, None, 5.873, None, 8.3, None, None, 65.86, None, 5.9, 998.5, 0.4, None, 91.0,2021-06-06 23:00:00, 889.0,23
92.2, None, None, None, 2.637, 114.8, 4.0, 5.1, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.124, None, 8.3, None, None, 66.47, None, 5.1, 998.6, 1.5, None, 92.0,2021-06-07 00:00:00, 889.0,23
82.9, None, None, None, 4.412, 39.48, 3.0, 5.0, 3.0, 890.0, None, None, None, None, None, None, None, None, 5.516, None, 8.3, None, None, 65.37, None, 5.5, 999.6, 1.4, None, 83.0,2021-06-07 01:00:00, 890.0,23
92.2, None, None, None, 2.825, 56.78, 4.0, 4.8, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.83, None, 8.3, None, None, 78.66, None, 4.8, 1000.8, 0.6, None, 92.0,2021-06-07 02:00:00, 891.0,23
92.3, None, None, None, 2.751, 253.3, 4.0, 4.7, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.946, None, 8.3, None, None, 66.84, None, 4.9, 1000.8, 0.0, None, 92.0,2021-06-07 03:00:00, 891.0,23
88.1, None, None, None, 3.613, 304.4, 3.0, 4.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.242, None, 8.3, None, None, 67.47, None, 5.2, 1001.9, 0.1, None, 88.0,2021-06-07 04:00:00, 892.0,23
69.4, None, None, None, 4.398, 256.5, 1.0, 4.7, 1.0, 893.0, None, None, None, None, None, None, None, None, 6.807, None, 8.3, None, None, 58.35, None, 6.8, 1003.3, -0.1, None, 69.0,2021-06-07 05:00:00, 893.0,23
68.11, None, None, None, 3.669, 0.851, 2.0, 4.7, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.031, None, 8.3, None, None, 78.89, None, 7.0, 1004.5, 0.0, None, 68.0,2021-06-07 06:00:00, 894.0,23
62.62, None, None, None, 6.435, 69.67, 1.0, 7.0, 1.0, 895.0, None, None, None, None, None, None, None, None, 7.693, None, 7.9, None, None, 46.53, None, 7.7, 1005.5, 0.0, None, 63.0,2021-06-07 07:00:00, 895.0,23
56.03, None, None, None, 4.463, 77.91, 1.0, 7.0, 1.0, 896.0, None, None, None, None, None, None, None, None, 9.97, None, 9.8, None, None, 60.09, None, 10.0, 1006.4, 0.0, None, 56.0,2021-06-07 08:00:00, 896.0,23
73.53, None, None, None, 6.594, 109.1, 3.0, 7.0, 3.0, 892.0, None, None, None, None, None, None, None, None, 6.915, None, 10.4, None, None, 53.16, None, 6.9, 1002.4, -0.1, None, 74.0,2021-06-07 09:00:00, 892.0,23
78.88, None, None, None, 4.066, 100.1, 5.0, 6.9, 5.0, 892.0, None, None, None, None, None, None, None, None, 8.66, None, 10.4, None, None, 63.56, None, 8.7, 1002.2, 0.1, None, 79.0,2021-06-07 10:00:00, 892.0,23
57.31, None, None, None, 6.953, 93.8, 3.0, 6.9, 3.0, 894.0, None, None, None, None, None, None, None, None, 11.35, None, 11.8, None, None, 59.12, None, 11.4, 1004.2, 0.5, None, 57.0,2021-06-07 11:00:00, 894.0,23
83.8, None, None, None, 4.533, 77.25, 4.0, 6.0, 4.0, 875.0, None, None, None, None, None, None, None, None, 5.998, None, 11.8, None, None, 61.41, None, 6.0, None, 1.4, None, 84.0,2021-06-07 12:00:00, 875.0,23
72.84, None, None, None, 3.876, 161.4, 4.0, 6.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.42, None, 11.8, None, None, 63.13, None, 8.4, 1006.9, 0.3, None, 73.0,2021-06-07 13:00:00, 896.0,23
79.48, None, None, None, 4.327, 79.92, 7.0, 6.0, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.56, None, 11.8, None, None, 64.04, None, 10.6, 1005.6, None, None, 79.0,2021-06-07 14:00:00, 895.0,23
44.86, None, None, None, 7.598, 55.55, 0.0, 6.0, 0.0, 901.0, None, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 43.43, None, 11.9, 1012.2, None, None, 45.0,2021-06-07 15:00:00, 901.0,23
34.24, None, None, None, 7.584, 67.09, -2.0, 6.0, -2.0, 898.0, None, None, None, None, None, None, None, None, 12.58, None, 13.4, None, None, 46.48, None, 12.6, 1008.7, 0.0, None, 34.0,2021-06-07 16:00:00, 898.0,23
31.96, None, None, None, 6.957, 72.93, -3.0, 6.0, -3.0, 895.0, None, None, None, None, None, None, None, None, 12.73, None, 13.4, None, None, 51.7, None, 12.7, 1005.1, 0.0, None, 32.0,2021-06-07 17:00:00, 895.0,23
38.85, None, None, None, 5.73, 58.79, -1.0, 6.0, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.47, None, 13.4, None, None, 41.88, None, 12.5, 1004.0, 0.0, None, 39.0,2021-06-07 18:00:00, 894.0,23
70.16, None, None, None, 3.62, 262.7, 4.0, 9.5, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.45, None, 12.6, None, None, 65.39, None, 9.5, 1004.2, 0.0, None, 70.0,2021-06-07 19:00:00, 894.0,23
77.38, None, None, None, 1.587, 239.4, 4.0, 7.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 7.945, None, 12.6, None, None, 41.48, None, 7.9, 1003.0, None, None, 77.0,2021-06-07 20:00:00, 893.0,23
86.1, None, None, None, 1.736, 257.6, 3.0, 5.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.456, None, 12.6, None, None, 7.989, None, 5.5, 1002.6, -0.2, None, 86.0,2021-06-07 21:00:00, 892.0,23
90.5, None, None, None, 1.359, 256.6, 2.0, 3.6, 2.0, 891.0, None, None, None, None, None, None, None, None, 3.603, None, 12.6, None, None, 27.6, None, 3.6, 1001.5, -0.1, None, 91.0,2021-06-07 22:00:00, 891.0,23
92.8, None, None, None, 0.871, 253.4, 2.0, 2.7, 2.0, 890.0, None, None, None, None, None, None, None, None, 2.677, None, 12.6, None, None, 23.85, None, 2.7, 1000.1, -0.2, None, 93.0,2021-06-07 23:00:00, 890.0,23
94.4, None, None, None, 0.882, 270.3, 2.0, 2.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 2.428, None, 12.6, None, None, 50.02, None, 2.4, 1002.0, 0.2, None, 94.0,2021-06-08 00:00:00, 891.0,23
94.5, None, None, None, 1.18, 292.7, 2.0, 2.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 2.922, None, 12.6, None, None, 51.51, None, 2.9, 1001.6, 0.0, None, 95.0,2021-06-08 01:00:00, 891.0,23
94.4, None, None, None, 1.557, 323.8, 2.0, 2.3, 2.0, 893.0, None, None, None, None, None, None, None, None, 3.088, None, 12.6, None, None, 66.06, None, 3.1, 1003.6, 0.1, None, 94.0,2021-06-08 02:00:00, 893.0,23
94.4, None, None, None, 0.442, 312.1, 2.0, 2.3, 2.0, 894.0, None, None, None, None, None, None, None, None, 3.297, None, 12.6, None, None, 28.79, None, 3.3, 1004.5, 0.0, None, 94.0,2021-06-08 03:00:00, 894.0,23
93.9, None, None, None, 1.037, 223.1, 3.0, 2.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 3.482, None, 12.6, None, None, 72.48, None, 3.5, 1005.5, -0.1, None, 94.0,2021-06-08 04:00:00, 895.0,23
93.7, None, None, None, 1.096, 202.2, 3.0, 2.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 3.609, None, 12.6, None, None, 69.61, None, 3.6, 1005.5, 0.0, None, 94.0,2021-06-08 05:00:00, 895.0,23
93.8, None, None, None, 1.419, 309.9, 3.0, 2.3, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.176, None, 12.6, None, None, 76.07, None, 4.2, 1006.6, -0.1, None, 94.0,2021-06-08 06:00:00, 896.0,23
92.9, None, None, None, 1.521, 119.3, 4.0, 4.1, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.632, None, 4.7, None, None, 65.52, None, 4.6, 1008.0, 0.2, None, 93.0,2021-06-08 07:00:00, 897.0,23
88.1, None, None, None, 1.813, 262.8, 4.0, 4.1, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.852, None, 5.9, None, None, 50.88, None, 5.9, 1009.2, 0.0, None, 88.0,2021-06-08 08:00:00, 898.0,23
70.18, None, None, None, 2.437, 302.8, 4.0, 4.1, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 51.72, None, 8.8, 1009.1, None, None, 70.0,2021-06-08 09:00:00, 898.0,23
62.2, None, None, None, 5.164, 343.1, 3.0, 4.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.84, None, 10.6, None, None, 36.67, None, 10.8, 1009.1, None, None, 62.0,2021-06-08 10:00:00, 898.0,23
53.78, None, None, None, 6.014, 342.6, 3.0, 4.1, 3.0, 897.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 47.76, None, 13.1, 1007.8, None, None, 54.0,2021-06-08 11:00:00, 897.0,23
