RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.52, None, None, None, 4.915, 230.3, -4.0, 10.2, -4.0, 838.0, None, None, None, None, None, None, None, None, 18.51, None, 18.4, None, None, 40.69, None, 18.5, 1008.0, 0.1, None, 23.0,2021-06-04 11:00:00, 838.0,23
18.63, None, None, None, 6.857, 248.5, -5.0, 10.2, -5.0, 839.0, None, None, None, None, None, None, None, None, 19.07, None, 19.7, None, None, 40.38, None, 19.1, 1009.2, 0.2, None, 19.0,2021-06-04 12:00:00, 839.0,23
17.97, None, None, None, 8.31, 249.6, -5.0, 10.2, -5.0, 838.0, None, None, None, None, None, None, None, None, 20.84, None, 20.7, None, None, 35.55, None, 20.8, 1007.9, 0.1, None, 18.0,2021-06-04 13:00:00, 838.0,23
20.51, None, None, None, 7.359, 232.0, -3.0, 10.2, -3.0, 838.0, None, None, None, None, None, None, None, None, 20.32, None, 21.0, None, None, 53.18, None, 20.3, 1008.0, 0.0, None, 21.0,2021-06-04 14:00:00, 838.0,23
28.92, None, None, None, 5.74, 208.0, 1.0, 10.2, 1.0, 838.0, None, None, None, None, None, None, None, None, 19.78, None, 21.4, None, None, 57.76, None, 19.8, 1008.5, -0.1, None, 29.0,2021-06-04 15:00:00, 838.0,23
26.15, None, None, None, 6.94, 219.4, -1.0, 10.2, -1.0, 838.0, None, None, None, None, None, None, None, None, 19.03, None, 21.4, None, None, 48.7, None, 19.0, 1008.7, -0.2, None, 26.0,2021-06-04 16:00:00, 838.0,23
17.19, None, None, None, 6.479, 254.1, -4.0, 10.2, -4.0, 838.0, None, None, None, None, None, None, None, None, 20.99, None, 21.4, None, None, 45.08, None, 21.0, 1008.4, 0.2, None, 17.0,2021-06-04 17:00:00, 838.0,23
18.3, None, None, None, 7.56, 262.7, -4.0, 10.2, -4.0, 837.0, None, None, None, None, None, None, None, None, 20.94, None, 22.0, None, None, 37.66, None, 20.9, 1007.2, 0.0, None, 18.0,2021-06-04 18:00:00, 837.0,23
20.38, None, None, None, 7.77, 259.5, -3.0, 19.5, -3.0, 837.0, None, None, None, None, None, None, None, None, 19.55, None, 21.6, None, None, 45.03, None, 19.6, 1007.1, -0.2, None, 20.0,2021-06-04 19:00:00, 837.0,23
21.3, None, None, None, 6.17, 265.4, -5.0, 16.9, -5.0, 836.0, None, None, None, None, None, None, None, None, 16.88, None, 21.6, None, None, 50.06, None, 16.9, 1006.1, -0.2, None, 21.0,2021-06-04 20:00:00, 836.0,23
24.03, None, None, None, 6.483, 277.8, -5.0, 15.8, -5.0, 836.0, None, None, None, None, None, None, None, None, 15.81, None, 21.6, None, None, 40.14, None, 15.8, 1006.0, -0.3, None, 24.0,2021-06-04 21:00:00, 836.0,23
30.69, None, None, None, 5.391, 278.4, -3.0, 14.3, -3.0, 836.0, None, None, None, None, None, None, None, None, 14.18, None, 21.6, None, None, 49.43, None, 14.2, 1005.9, 0.0, None, 31.0,2021-06-04 22:00:00, 836.0,23
34.35, None, None, None, 2.573, 281.9, -2.0, 12.2, -2.0, 836.0, None, None, None, None, None, None, None, None, 12.71, None, 21.6, None, None, 58.12, None, 12.7, 1006.0, -0.2, None, 34.0,2021-06-04 23:00:00, 836.0,23
39.05, None, None, None, 3.645, 281.7, -2.0, 11.6, -2.0, 835.0, None, None, None, None, None, None, None, None, 11.6, None, 21.6, None, None, 29.13, None, 11.6, 1004.9, -0.2, None, 39.0,2021-06-05 00:00:00, 835.0,23
45.25, None, None, None, 1.274, 283.7, -1.0, 10.4, -1.0, 835.0, None, None, None, None, None, None, None, None, 10.38, None, 21.6, None, None, 40.77, None, 10.4, 1004.8, -0.1, None, 45.0,2021-06-05 01:00:00, 835.0,23
48.95, None, None, None, 2.264, 283.3, -1.0, 9.3, -1.0, 835.0, None, None, None, None, None, None, None, None, 9.32, None, 21.6, None, None, 36.5, None, 9.3, 1005.1, -0.1, None, 49.0,2021-06-05 02:00:00, 835.0,23
50.47, None, None, None, 2.595, 267.7, -1.0, 8.6, -1.0, 835.0, None, None, None, None, None, None, None, None, 8.6, None, 21.6, None, None, 31.8, None, 8.6, 1005.3, 0.0, None, 50.0,2021-06-05 03:00:00, 835.0,23
51.78, None, None, None, 2.661, 266.2, -1.0, 8.2, -1.0, 835.0, None, None, None, None, None, None, None, None, 8.14, None, 21.6, None, None, 30.76, None, 8.1, 1005.6, 0.0, None, 52.0,2021-06-05 04:00:00, 835.0,23
50.87, None, None, None, 2.352, 258.8, -2.0, 7.3, -2.0, 834.0, None, None, None, None, None, None, None, None, 7.371, None, 21.6, None, None, 28.23, None, 7.4, 1004.1, 0.0, None, 51.0,2021-06-05 05:00:00, 834.0,23
53.92, None, None, None, 2.593, 270.8, -2.0, 6.4, -2.0, 834.0, None, None, None, None, None, None, None, None, 6.361, None, 21.6, None, None, 21.09, None, 6.4, 1004.3, 0.0, None, 54.0,2021-06-05 06:00:00, 834.0,23
58.71, None, None, None, 2.649, 262.0, -1.0, 6.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 6.431, None, 6.7, None, None, 18.64, None, 6.4, 1004.6, 0.1, None, 59.0,2021-06-05 07:00:00, 834.0,23
55.59, None, None, None, 1.706, 264.2, -1.0, 6.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 7.281, None, 7.3, None, None, 18.5, None, 7.3, 1004.9, 0.1, None, 56.0,2021-06-05 08:00:00, 834.0,23
41.09, None, None, None, 2.417, 255.9, -2.0, 6.1, -2.0, 834.0, None, None, None, None, None, None, None, None, 10.26, None, 10.6, None, None, 40.68, None, 10.3, 1004.6, 0.1, None, 41.0,2021-06-05 09:00:00, 834.0,23
40.74, None, None, None, 5.32, 252.0, -2.0, 6.1, -2.0, 834.0, None, None, None, None, None, None, None, None, 10.33, None, 11.0, None, None, 45.52, None, 10.3, 1004.9, 0.1, None, 41.0,2021-06-05 10:00:00, 834.0,23
37.59, None, None, None, None, None, -2.0, 6.1, -2.0, 834.0, None, None, None, None, None, None, None, None, 11.8, None, 11.8, None, None, None, None, 11.8, 1004.9, None, None, 38.0,2021-06-05 11:00:00, 834.0,23
55.58, None, None, None, 5.738, 234.8, -1.0, 6.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 7.876, None, 11.8, None, None, 50.9, None, 7.9, 1005.8, -0.4, None, 56.0,2021-06-05 12:00:00, 834.0,23
59.83, None, None, None, 3.263, 132.5, 0.0, 6.1, 0.0, 834.0, None, None, None, None, None, None, None, None, 7.701, None, 11.8, None, None, 58.16, None, 7.7, 1006.1, 0.2, None, 60.0,2021-06-05 13:00:00, 834.0,23
88.3, None, None, None, 3.86, 273.8, 4.0, 5.5, 4.0, 834.0, None, None, None, None, None, None, None, None, 5.531, None, 11.8, None, None, 57.81, None, 5.5, 1006.7, 0.5, None, 88.0,2021-06-05 14:00:00, 834.0,23
91.2, None, None, None, 2.875, 300.5, 3.0, 4.4, 3.0, 835.0, None, None, None, None, None, None, None, None, 4.377, None, 11.8, None, None, 42.47, None, 4.4, 1008.3, 1.6, None, 91.0,2021-06-05 15:00:00, 835.0,23
91.8, None, None, None, 3.575, 274.1, 3.0, 3.8, 3.0, 835.0, None, None, None, None, None, None, None, None, 3.826, None, 11.8, None, None, 22.86, None, 3.8, 1008.5, 1.5, None, 92.0,2021-06-05 16:00:00, 835.0,23
91.4, None, None, None, 4.734, 274.8, 2.0, 3.0, 2.0, 835.0, None, None, None, None, None, None, None, None, 2.884, None, 11.8, None, None, 22.59, None, 2.9, 1008.8, 0.9, None, 91.0,2021-06-05 17:00:00, 835.0,23
95.2, None, None, None, 4.046, 270.5, 1.0, 0.9, 1.0, 835.0, None, None, None, None, None, None, None, None, 1.935, None, 11.8, None, None, 27.1, None, 1.9, 1009.2, 2.1, None, 95.0,2021-06-05 18:00:00, 835.0,23
81.2, None, None, None, 2.766, 258.5, 3.0, 1.9, 3.0, 835.0, None, None, None, None, None, None, None, None, 6.052, None, 6.0, None, None, 26.81, None, 6.1, 1008.4, 0.2, None, 81.0,2021-06-05 19:00:00, 835.0,23
90.2, None, None, None, 2.408, 278.2, 3.0, 1.9, 3.0, 835.0, None, None, None, None, None, None, None, None, 4.1, None, 6.1, None, None, 26.52, None, 4.1, 1008.6, 0.1, None, 90.0,2021-06-05 20:00:00, 835.0,23
94.3, None, None, None, 1.328, 9.19, 1.0, 1.7, 1.0, 835.0, None, None, None, None, None, None, None, None, 1.742, None, 6.1, None, None, 37.38, None, 1.7, 1008.5, -0.1, None, 94.0,2021-06-05 21:00:00, 835.0,23
95.4, None, None, None, 1.332, 330.5, 1.0, 1.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 1.793, None, 6.1, None, None, 45.38, None, 1.8, 1008.4, -0.1, None, 95.0,2021-06-05 22:00:00, 835.0,23
89.7, None, None, None, 3.727, 295.6, 0.0, 1.1, 0.0, 835.0, None, None, None, None, None, None, None, None, 1.726, None, 6.1, None, None, 19.96, None, 1.7, 1008.2, 0.0, None, 90.0,2021-06-05 23:00:00, 835.0,23
94.6, None, None, None, 1.563, 310.8, 0.0, 0.6, 0.0, 836.0, None, None, None, None, None, None, None, None, 0.645, None, 6.1, None, None, 22.39, None, 0.6, 1010.4, 0.0, None, 95.0,2021-06-06 00:00:00, 836.0,23
93.2, None, None, None, 2.258, 312.2, 0.0, 0.4, 0.0, 836.0, None, None, None, None, None, None, None, None, 0.484, None, 6.1, None, None, 23.6, None, 0.5, 1010.4, 0.0, None, 93.0,2021-06-06 01:00:00, 836.0,23
94.8, None, None, None, 1.451, 292.2, -1.0, -0.7, -1.0, 836.0, None, None, None, None, None, None, None, None, -0.645, None, 6.1, None, None, 10.53, None, -0.6, 1011.1, 0.0, None, 95.0,2021-06-06 02:00:00, 836.0,23
95.4, None, None, None, 1.272, 337.1, -1.0, -0.7, -1.0, 836.0, None, None, None, None, None, None, None, None, -0.586, None, 6.1, None, None, 28.42, None, -0.6, 1011.3, 0.0, None, 95.0,2021-06-06 03:00:00, 836.0,23
96.0, None, None, None, 1.872, 334.4, -1.0, -0.7, -1.0, 836.0, None, None, None, None, None, None, None, None, -0.672, None, 6.1, None, None, 14.58, None, -0.7, 1011.5, 0.0, None, 96.0,2021-06-06 04:00:00, 836.0,23
96.1, None, None, None, 2.045, 23.6, -1.0, -1.0, -1.0, 836.0, None, None, None, None, None, None, None, None, -0.957, None, 6.1, None, None, 17.91, None, -1.0, 1011.7, 0.0, None, 96.0,2021-06-06 05:00:00, 836.0,23
96.1, None, None, None, 2.242, 20.31, -2.0, -1.2, -2.0, 836.0, None, None, None, None, None, None, None, None, -1.158, None, 6.1, None, None, 13.02, None, -1.2, 1012.0, 0.0, None, 96.0,2021-06-06 06:00:00, 836.0,23
95.4, None, None, None, None, None, 0.0, -1.2, 0.0, 836.0, None, None, None, None, None, None, None, None, 1.1, None, 1.1, None, None, None, None, 1.1, 1010.6, None, None, 95.0,2021-06-06 07:00:00, 836.0,23
80.3, None, None, None, 0.7, 58.56, 0.0, -1.2, 0.0, 836.0, None, None, None, None, None, None, None, None, 3.057, None, 3.1, None, None, 48.05, None, 3.1, 1010.6, 0.0, None, 80.0,2021-06-06 08:00:00, 836.0,23
83.0, None, None, None, 0.755, 150.6, 1.0, -1.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 3.363, None, 3.5, None, None, 74.22, None, 3.4, 1011.1, None, None, 83.0,2021-06-06 09:00:00, 836.0,23
83.1, None, None, None, 1.296, 87.1, 1.0, -1.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 3.316, None, 3.5, None, None, 42.49, None, 3.3, 1011.1, 0.1, None, 83.0,2021-06-06 10:00:00, 836.0,23
82.9, None, None, None, None, None, 1.0, -1.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 4.089, None, 4.1, None, None, None, None, 4.1, 1010.9, None, None, 83.0,2021-06-06 11:00:00, 836.0,23
85.4, None, None, None, 1.778, 82.6, 1.0, -1.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 3.088, None, 4.1, None, None, 42.66, None, 3.1, 1011.3, 0.6, None, 85.0,2021-06-06 12:00:00, 836.0,23
84.4, None, None, None, 2.048, 86.6, 1.0, -1.2, 1.0, 835.0, None, None, None, None, None, None, None, None, 3.286, None, 4.1, None, None, 40.55, None, 3.3, 1010.1, None, None, 84.0,2021-06-06 13:00:00, 835.0,23
90.8, None, None, None, 2.431, 57.48, 2.0, -1.2, 2.0, 835.0, None, None, None, None, None, None, None, None, 3.352, None, 4.1, None, None, 62.4, None, 3.4, 1010.3, 0.7, None, 91.0,2021-06-06 14:00:00, 835.0,23
70.27, None, None, None, 2.212, 111.8, 0.0, -1.2, 0.0, 834.0, None, None, None, None, None, None, None, None, 4.745, None, 4.8, None, None, 60.09, None, 4.7, 1008.8, 0.1, None, 70.0,2021-06-06 15:00:00, 834.0,23
87.4, None, None, None, 1.861, 66.84, 1.0, -1.2, 1.0, 834.0, None, None, None, None, None, None, None, None, 2.681, None, 4.8, None, None, 60.34, None, 2.7, 1009.3, 0.4, None, 87.0,2021-06-06 16:00:00, 834.0,23
91.6, None, None, None, 1.595, 73.38, 1.0, -1.2, 1.0, 834.0, None, None, None, None, None, None, None, None, 1.888, None, 4.8, None, None, 51.57, None, 1.9, 1009.5, 0.0, None, 92.0,2021-06-06 17:00:00, 834.0,23
90.6, None, None, None, 1.414, 147.8, 1.0, -1.2, 1.0, 834.0, None, None, None, None, None, None, None, None, 2.396, None, 4.8, None, None, 70.5, None, 2.4, 1009.4, 0.3, None, 91.0,2021-06-06 18:00:00, 834.0,23
91.1, None, None, None, None, None, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, None, 1.53, None, 2.7, None, None, None, None, 1.5, None, None, None, 91.0,2021-06-06 19:00:00, None,23
93.2, None, None, None, 1.645, 285.6, -1.0, 0.4, -1.0, 834.0, None, None, None, None, None, None, None, None, 0.421, None, 2.7, None, None, 70.99, None, 0.4, 1009.0, 1.6, None, 93.0,2021-06-06 20:00:00, 834.0,23
95.2, None, None, None, 1.018, 352.0, 0.0, 0.4, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.409, None, 2.7, None, None, 39.04, None, 0.4, 1008.9, 0.1, None, 95.0,2021-06-06 21:00:00, 834.0,23
95.7, None, None, None, 0.54, 40.68, 0.0, 0.3, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.37, None, 2.7, None, None, 28.33, None, 0.4, 1008.9, 0.0, None, 96.0,2021-06-06 22:00:00, 834.0,23
95.9, None, None, None, 0.828, 44.46, 0.0, 0.3, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.513, None, 2.7, None, None, 33.09, None, 0.5, 1008.7, 0.0, None, 96.0,2021-06-06 23:00:00, 834.0,23
95.8, None, None, None, 1.918, 35.92, 0.0, 0.3, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.544, None, 2.7, None, None, 42.91, None, 0.5, 1008.9, 0.0, None, 96.0,2021-06-07 00:00:00, 834.0,23
95.9, None, None, None, 1.27, 41.38, 0.0, 0.3, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.653, None, 2.7, None, None, 25.2, None, 0.7, 1010.1, 0.1, None, 96.0,2021-06-07 01:00:00, 835.0,23
96.0, None, None, None, 1.772, 41.85, 0.0, 0.3, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.586, None, 2.7, None, None, 29.33, None, 0.6, 1008.9, 0.0, None, 96.0,2021-06-07 02:00:00, 834.0,23
96.1, None, None, None, 1.678, 38.86, 0.0, 0.3, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.329, None, 2.7, None, None, 25.07, None, 0.3, 1008.7, 0.0, None, 96.0,2021-06-07 03:00:00, 834.0,23
96.2, None, None, None, 1.999, 49.54, 0.0, 0.2, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.179, None, 2.7, None, None, 22.36, None, 0.2, 1009.1, 0.0, None, 96.0,2021-06-07 04:00:00, 834.0,23
96.2, None, None, None, 2.303, 55.32, 0.0, 0.2, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.499, None, 2.7, None, None, 24.61, None, 0.5, 1009.2, 0.0, None, 96.0,2021-06-07 05:00:00, 834.0,23
95.7, None, None, None, 0.718, 72.19, 0.0, 0.2, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.177, None, 2.7, None, None, 34.82, None, 0.2, 1009.2, 2.1, None, 96.0,2021-06-07 06:00:00, 834.0,23
95.9, None, None, None, 0.352, 71.45, 0.0, 0.1, 0.0, 834.0, None, None, None, None, None, None, None, None, 0.346, None, 0.4, None, None, 33.86, None, 0.3, 1009.3, 0.5, None, 96.0,2021-06-07 07:00:00, 834.0,23
95.5, None, None, None, 0.519, 36.12, 0.0, 0.1, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.844, None, 0.8, None, None, 47.9, None, 0.8, 1010.6, 0.2, None, 96.0,2021-06-07 08:00:00, 835.0,23
94.1, None, None, None, 0.662, 51.16, 1.0, 0.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 1.544, None, 1.5, None, None, 57.17, None, 1.5, 1010.5, 0.1, None, 94.0,2021-06-07 09:00:00, 835.0,23
89.9, None, None, None, 1.591, 47.98, 1.0, 0.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 2.614, None, 2.9, None, None, 52.22, None, 2.6, 1010.3, 0.2, None, 90.0,2021-06-07 10:00:00, 835.0,23
90.6, None, None, None, 1.97, 107.1, 1.0, 0.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 2.675, None, 2.9, None, None, 64.58, None, 2.7, 1010.2, 0.2, None, 91.0,2021-06-07 11:00:00, 835.0,23
87.7, None, None, None, 1.905, 67.73, 1.0, 0.1, 1.0, 836.0, None, None, None, None, None, None, None, None, 3.301, None, 3.4, None, None, 37.94, None, 3.3, 1011.3, 0.9, None, 88.0,2021-06-07 12:00:00, 836.0,23
89.3, None, None, None, 3.501, 228.5, 0.0, 0.1, 0.0, 836.0, None, None, None, None, None, None, None, None, 1.63, None, 5.1, None, None, 64.75, None, 1.6, 1011.6, 0.5, None, 89.0,2021-06-07 13:00:00, 836.0,23
77.93, None, None, None, 4.353, 242.4, 2.0, 0.1, 2.0, 837.0, None, None, None, None, None, None, None, None, 5.523, None, 6.1, None, None, 53.1, None, 5.5, 1012.1, 0.1, None, 78.0,2021-06-07 14:00:00, 837.0,23
75.41, None, None, None, 5.806, 258.2, 2.0, 0.1, 2.0, 837.0, None, None, None, None, None, None, None, None, 6.637, None, 6.5, None, None, 33.71, None, 6.6, 1011.9, 0.1, None, 75.0,2021-06-07 15:00:00, 837.0,23
62.34, None, None, None, 7.189, 249.2, 0.0, 0.1, 0.0, 837.0, None, None, None, None, None, None, None, None, 7.018, None, 7.4, None, None, 33.28, None, 7.0, 1011.8, 0.2, None, 62.0,2021-06-07 16:00:00, 837.0,23
43.74, None, None, None, 5.269, 235.0, -4.0, 0.1, -4.0, 837.0, None, None, None, None, None, None, None, None, 7.997, None, 8.8, None, None, 43.44, None, 8.0, 1011.6, 0.2, None, 44.0,2021-06-07 17:00:00, 837.0,23
44.33, None, None, None, 4.241, 243.9, -4.0, 0.1, -4.0, 837.0, None, None, None, None, None, None, None, None, 8.38, None, 9.1, None, None, 58.57, None, 8.4, 1011.6, 0.1, None, 44.0,2021-06-07 18:00:00, 837.0,23
42.11, None, None, None, 2.426, 124.4, -5.0, 6.8, -5.0, 838.0, None, None, None, None, None, None, None, None, 7.704, None, 8.4, None, None, 55.24, None, 7.7, 1012.9, -0.1, None, 42.0,2021-06-07 19:00:00, 838.0,23
57.99, None, None, None, 2.265, 108.7, -2.0, 5.7, -2.0, 838.0, None, None, None, None, None, None, None, None, 5.646, None, 8.4, None, None, 34.17, None, 5.6, 1013.2, -0.1, None, 58.0,2021-06-07 20:00:00, 838.0,23
79.91, None, None, None, 1.708, 41.45, -1.0, 2.2, -1.0, 837.0, None, None, None, None, None, None, None, None, 2.116, None, 8.4, None, None, 16.92, None, 2.1, 1012.6, -0.4, None, 80.0,2021-06-07 21:00:00, 837.0,23
84.1, None, None, None, 2.47, 38.2, -2.0, 0.3, -2.0, 837.0, None, None, None, None, None, None, None, None, 0.779, None, 8.4, None, None, 9.2, None, 0.8, 1012.6, -0.1, None, 84.0,2021-06-07 22:00:00, 837.0,23
84.6, None, None, None, 2.715, 38.89, -2.0, 0.1, -2.0, 837.0, None, None, None, None, None, None, None, None, 0.242, None, 8.4, None, None, 10.27, None, 0.2, 1012.7, 0.0, None, 85.0,2021-06-07 23:00:00, 837.0,23
87.9, None, None, None, 2.293, 38.84, -2.0, -0.2, -2.0, 837.0, None, None, None, None, None, None, None, None, 0.031, None, 8.4, None, None, 9.87, None, 0.0, 1012.6, 1.1, None, 88.0,2021-06-08 00:00:00, 837.0,23
85.0, None, None, None, 2.06, 28.79, -1.0, -0.2, -1.0, 837.0, None, None, None, None, None, None, None, None, 0.837, None, 8.4, None, None, 13.16, None, 0.8, 1012.8, 0.0, None, 85.0,2021-06-08 01:00:00, 837.0,23
78.9, None, None, None, 1.86, 39.46, -2.0, -0.2, -2.0, 837.0, None, None, None, None, None, None, None, None, 1.247, None, 8.4, None, None, 12.92, None, 1.2, None, None, None, 79.0,2021-06-08 02:00:00, None,23
85.2, None, None, None, 2.045, 43.25, -2.0, -0.2, -2.0, 837.0, None, None, None, None, None, None, None, None, 0.527, None, 8.4, None, None, 7.716, None, 0.5, 1011.9, None, None, 85.0,2021-06-08 03:00:00, 837.0,23
85.1, None, None, None, None, None, -2.0, -0.2, -2.0, 837.0, None, None, None, None, None, None, None, None, 0.611, None, 8.4, None, None, None, None, 0.6, 1011.8, 0.0, None, 85.0,2021-06-08 04:00:00, 837.0,23
80.8, None, None, None, 2.439, 243.2, None, None, 1.0, 838.0, None, None, None, None, None, None, None, None, 3.874, None, None, None, None, 14.58, None, None, None, None, None, None,2021-06-08 08:00:00, 838.0,23
48.93, None, None, None, 1.756, 117.2, -1.0, 1.7, -1.0, 838.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 56.4, None, 8.3, 1012.4, 0.1, None, 49.0,2021-06-08 09:00:00, 838.0,23
48.87, None, None, None, 2.578, 112.8, -2.0, 1.7, -2.0, 838.0, None, None, None, None, None, None, None, None, 8.96, None, 9.2, None, None, 38.16, None, 9.0, 1012.5, 0.1, None, 49.0,2021-06-08 10:00:00, 838.0,23
43.31, None, None, None, 2.861, 100.3, -3.0, 1.7, -3.0, 838.0, None, None, None, None, None, None, None, None, 9.59, None, 10.0, None, None, 30.38, None, 9.6, 1012.5, 0.2, None, 43.0,2021-06-08 11:00:00, 838.0,23
37.33, None, None, None, 2.705, 107.0, -3.0, 1.7, -3.0, 838.0, None, None, None, None, None, None, None, None, 11.01, None, 11.3, None, None, 41.64, None, 11.0, 1012.3, 0.5, None, 37.0,2021-06-08 12:00:00, 838.0,23
34.62, None, None, None, 2.486, 173.4, -3.0, 1.7, -3.0, 838.0, None, None, None, None, None, None, None, None, 11.91, None, 12.5, None, None, 64.46, None, 11.9, 1011.9, 0.1, None, 35.0,2021-06-08 13:00:00, 838.0,23
39.39, None, None, None, 2.52, 173.8, -2.0, 1.7, -2.0, 838.0, None, None, None, None, None, None, None, None, 10.81, None, 12.5, None, None, 58.27, None, 10.8, 1012.1, -0.1, None, 39.0,2021-06-08 14:00:00, 838.0,23
