pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.76, 96.8, 20.0, None, 60.8, 0.628, 21.51, 10.0, None, 10.8, 10.5, 1014.5, 0.0, 10.0, 1013.0, None, None, 97.0,2021-06-09 05:00:00, None, None, 1013.0,23
None, 10.93, 96.8, 20.0, None, 60.03, 0.093, 269.5, 10.0, None, 10.9, 10.5, 1014.5, 0.8, 10.0, 1013.0, None, None, 97.0,2021-06-09 06:00:00, None, None, 1013.0,23
None, 10.82, 96.9, 11.0, None, 61.98, 1.517, 167.2, 10.0, None, 10.8, 10.8, 1015.5, 0.6, 10.0, 1014.0, None, None, 97.0,2021-06-09 07:00:00, None, None, 1014.0,23
None, 11.11, 97.0, 11.1, None, 55.05, 2.794, 159.8, 11.0, None, 11.1, 10.8, 1015.5, 0.7, 11.0, 1014.0, None, None, 97.0,2021-06-09 08:00:00, None, None, 1014.0,23
None, 11.58, 96.7, 11.6, None, 57.8, 0.675, 75.79, 11.0, None, 11.6, 10.8, 1015.5, 0.7, 11.0, 1014.0, None, None, 97.0,2021-06-09 09:00:00, None, None, 1014.0,23
None, 12.05, 96.4, 12.0, None, 68.68, 1.091, 88.4, 12.0, None, 12.1, 10.8, 1015.5, 0.1, 12.0, 1014.0, None, None, 96.0,2021-06-09 10:00:00, None, None, 1014.0,23
None, 12.19, 92.8, 12.4, None, 65.66, 0.829, 43.03, 11.0, None, 12.2, 10.8, 1015.5, -0.1, 11.0, 1014.0, None, None, 93.0,2021-06-09 11:00:00, None, None, 1014.0,23
None, 12.24, 89.2, 12.6, None, 57.98, 1.215, 133.1, 10.0, None, 12.2, 10.8, 1015.5, 0.1, 10.0, 1014.0, None, None, 89.0,2021-06-09 12:00:00, None, None, 1014.0,23
None, 12.94, 87.8, 13.2, None, 66.43, 2.156, 157.9, 11.0, None, 12.9, 10.8, 1015.5, -0.1, 11.0, 1014.0, None, None, 88.0,2021-06-09 13:00:00, None, None, 1014.0,23
None, 11.93, 87.4, 13.5, None, 62.46, 1.504, 221.7, 10.0, None, 11.9, 10.8, 1015.5, 0.0, 10.0, 1014.0, None, None, 87.0,2021-06-09 14:00:00, None, None, 1014.0,23
None, 12.42, 87.3, 13.5, None, 58.93, 2.47, 192.2, 10.0, None, 12.4, 10.8, 1015.5, 0.1, 10.0, 1014.0, None, None, 87.0,2021-06-09 15:00:00, None, None, 1014.0,23
None, 11.77, 92.7, 13.5, None, 62.05, 2.727, 149.3, 11.0, None, 11.8, 10.8, 1015.5, 0.3, 11.0, 1014.0, None, None, 93.0,2021-06-09 16:00:00, None, None, 1014.0,23
None, 11.82, 92.5, 13.5, None, 22.93, 4.353, 6.09, 11.0, None, 11.8, 10.8, 1015.5, 0.3, 11.0, 1014.0, None, None, 93.0,2021-06-09 17:00:00, None, None, 1014.0,23
None, 12.62, 87.0, 13.5, None, 33.77, 2.654, 7.235, 10.0, None, 12.6, 10.8, 1015.5, -0.1, 10.0, 1014.0, None, None, 87.0,2021-06-09 18:00:00, None, None, 1014.0,23
None, 13.43, 86.1, 13.6, None, 39.22, 1.65, 3.619, 11.0, None, 13.4, 12.6, 1015.5, -0.2, 11.0, 1014.0, None, None, 86.0,2021-06-09 19:00:00, None, None, 1014.0,23
None, 13.39, 87.0, 13.6, None, 29.48, 1.202, 286.4, 11.0, None, 13.4, 12.6, 1015.5, 0.0, 11.0, 1014.0, None, None, 87.0,2021-06-09 20:00:00, None, None, 1014.0,23
None, 11.98, 91.4, 13.6, None, 38.89, 0.993, 309.2, 11.0, None, 12.0, 12.1, 1015.5, 0.0, 11.0, 1014.0, None, None, 91.0,2021-06-09 21:00:00, None, None, 1014.0,23
None, 9.97, 93.4, 13.6, None, 41.62, 1.468, 305.4, 9.0, None, 10.0, 10.0, 1015.5, 0.0, 9.0, 1014.0, None, None, 93.0,2021-06-09 22:00:00, None, None, 1014.0,23
None, 9.13, 95.2, 13.6, None, 63.05, 0.882, 309.6, 8.0, None, 9.1, 9.1, 1015.5, 0.4, 8.0, 1014.0, None, None, 95.0,2021-06-09 23:00:00, None, None, 1014.0,23
None, 8.98, 96.0, 13.6, None, 56.3, 1.129, 7.562, 8.0, None, 9.0, 8.9, 1015.5, -0.2, 8.0, 1014.0, None, None, 96.0,2021-06-10 00:00:00, None, None, 1014.0,23
None, 9.03, 96.3, 13.6, None, 60.86, 1.041, 336.1, 8.0, None, 9.0, 8.8, 1015.5, 0.1, 8.0, 1014.0, None, None, 96.0,2021-06-10 01:00:00, None, None, 1014.0,23
None, 9.05, 96.5, 13.6, None, 47.88, 1.512, 4.23, 9.0, None, 9.1, 8.8, 1015.5, 0.0, 9.0, 1014.0, None, None, 97.0,2021-06-10 02:00:00, None, None, 1014.0,23
None, 9.09, 96.6, 13.6, None, 77.33, 0.737, 22.17, 9.0, None, 9.1, 8.8, 1015.5, -0.1, 9.0, 1014.0, None, None, 97.0,2021-06-10 03:00:00, None, None, 1014.0,23
None, 8.99, 96.7, 13.6, None, 55.8, 0.506, 37.52, 8.0, None, 9.0, 8.8, 1015.5, 0.1, 8.0, 1014.0, None, None, 97.0,2021-06-10 04:00:00, None, None, 1014.0,23
None, 9.13, 96.8, 13.6, None, 64.65, 1.057, 262.0, 9.0, None, 9.1, 8.8, 1015.5, 0.0, 9.0, 1014.0, None, None, 97.0,2021-06-10 05:00:00, None, None, 1014.0,23
None, 9.09, 97.0, 13.6, None, 55.8, 2.585, 7.182, 9.0, None, 9.1, 8.8, 1014.5, 0.0, 9.0, 1013.0, None, None, 97.0,2021-06-10 06:00:00, None, None, 1013.0,23
None, 10.05, 96.8, 10.0, None, 65.55, 1.079, 167.0, 10.0, None, 10.1, 9.1, 1014.5, -0.1, 10.0, 1013.0, None, None, 97.0,2021-06-10 07:00:00, None, None, 1013.0,23
None, 10.9, 95.5, 10.9, None, 60.01, 1.224, 24.63, 10.0, None, 10.9, 9.1, 1015.5, 0.1, 10.0, 1014.0, None, None, 96.0,2021-06-10 08:00:00, None, None, 1014.0,23
None, 11.3, 86.9, 11.6, None, 70.92, 1.279, 158.1, 9.0, None, 11.3, 9.1, 1015.5, 0.0, 9.0, 1014.0, None, None, 87.0,2021-06-10 09:00:00, None, None, 1014.0,23
None, 13.35, 66.51, 13.4, None, 53.61, 3.035, 162.1, 7.0, None, 13.4, 9.1, 1015.5, -0.7, 7.0, 1014.0, None, None, 67.0,2021-06-10 10:00:00, None, None, 1014.0,23
None, 14.01, 71.39, 14.0, None, 33.35, 3.377, 161.5, 9.0, None, 14.0, 9.1, 1015.5, 0.1, 9.0, 1014.0, None, None, 71.0,2021-06-10 11:00:00, None, None, 1014.0,23
None, 16.26, 55.33, 17.4, None, 56.33, 4.343, 168.3, 8.0, None, 16.3, 9.1, 1014.5, -0.7, 8.0, 1013.0, None, None, 55.0,2021-06-10 12:00:00, None, None, 1013.0,23
None, 16.27, 58.35, 17.4, None, 54.59, 5.283, 176.8, 8.0, None, 16.3, 9.1, 1014.5, -0.3, 8.0, 1013.0, None, None, 58.0,2021-06-10 13:00:00, None, None, 1013.0,23
None, 16.58, 52.86, 17.4, None, 51.7, 4.648, 166.2, 6.0, None, 16.6, 9.1, 1014.5, -0.6, 6.0, 1013.0, None, None, 53.0,2021-06-10 14:00:00, None, None, 1013.0,23
None, 17.33, 60.31, 17.4, None, 56.26, 3.592, 172.4, 9.0, None, 17.3, 9.1, 1014.5, -0.4, 9.0, 1013.0, None, None, 60.0,2021-06-10 15:00:00, None, None, 1013.0,23
None, 17.96, 50.79, 18.4, None, 69.27, 3.868, 207.0, 8.0, None, 18.0, 9.1, 1014.5, -0.3, 8.0, 1013.0, None, None, 51.0,2021-06-10 16:00:00, None, None, 1013.0,23
None, 15.24, 59.24, 18.4, None, 55.03, 4.112, 244.0, 8.0, None, 15.2, 9.1, 1014.5, 0.2, 8.0, 1013.0, None, None, 59.0,2021-06-10 17:00:00, None, None, 1013.0,23
None, 14.22, 66.76, 18.4, None, 52.97, 2.916, 148.5, 8.0, None, 14.2, 9.1, 1014.5, 0.0, 8.0, 1013.0, None, None, 67.0,2021-06-10 18:00:00, None, None, 1013.0,23
None, 14.31, 73.56, 15.7, None, 75.69, 2.353, 354.3, 10.0, None, 14.3, 13.7, 1014.5, -0.3, 10.0, 1013.0, None, None, 74.0,2021-06-10 19:00:00, None, None, 1013.0,23
None, 13.51, 68.32, 15.7, None, 73.12, 2.671, 187.3, 8.0, None, 13.5, 13.1, 1014.5, 0.1, 8.0, 1013.0, None, None, 68.0,2021-06-10 20:00:00, None, None, 1013.0,23
None, 11.32, 91.4, 15.7, None, 70.79, 1.908, 40.34, 10.0, None, 11.3, 11.2, 1014.5, -0.1, 10.0, 1013.0, None, None, 91.0,2021-06-10 21:00:00, None, None, 1013.0,23
None, 10.43, 93.5, 15.7, None, 53.12, 1.071, 317.5, 9.0, None, 10.4, 10.4, 1013.5, 0.0, 9.0, 1012.0, None, None, 94.0,2021-06-10 22:00:00, None, None, 1012.0,23
None, 9.61, 94.4, 15.7, None, 52.77, 1.353, 19.76, 9.0, None, 9.6, 9.6, 1014.5, 0.3, 9.0, 1013.0, None, None, 94.0,2021-06-10 23:00:00, None, None, 1013.0,23
