WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, -1.5, 0.381, 96.6, 96.6,2019-01-12 01:00:00, -1.52,2
132.4, -1.6, 0.33, 96.6, 96.6,2019-01-12 02:00:00, -1.588,2
166.7, -1.5, 0.54, 96.4, 96.4,2019-01-12 03:00:00, -1.514,2
132.6, -1.5, 0.37, 96.3, 96.3,2019-01-12 04:00:00, -1.506,2
321.9, -1.5, 0.384999, 96.3, 96.3,2019-01-12 05:00:00, -1.502,2
336.7, -1.4, 0.648, 96.3, 96.3,2019-01-12 06:00:00, -1.419,2
342.5, -1.4, 0.97, 96.6, 96.6,2019-01-12 07:00:00, -1.381,2
354.9, -1.3, 0.342999, 96.9, 96.9,2019-01-12 08:00:00, -1.345,2
171.8, -1.3, 0.693, 96.9, 96.9,2019-01-12 09:00:00, -1.264,2
163.2, -0.5, 1.087, 95.5, 95.5,2019-01-12 10:00:00, -0.501999,2
161.9, 0.3, 1.395, 90.5, 90.5,2019-01-12 11:00:00, 0.301999,2
160.9, 0.8, 1.225, 87.1, 87.1,2019-01-12 12:00:00, 0.788999,2
158.9, 1.1, 1.456, 85.9, 85.9,2019-01-12 13:00:00, 1.074,2
153.3, 1.3, 1.293, 84.9, 84.9,2019-01-12 14:00:00, 1.307,2
149.6, 1.5, 0.662, 83.8, 83.8,2019-01-12 15:00:00, 1.501,2
136.9, 1.2, 0.439, 86.7, 86.7,2019-01-12 16:00:00, 1.191,2
299.6, 0.6, 0.393, 92.2, 92.2,2019-01-12 17:00:00, 0.611998,2
269.7, 0.3, 0.190999, 94.0, 94.0,2019-01-12 18:00:00, 0.273,2
157.9, 0.0, 0.801998, 95.0, 95.0,2019-01-12 19:00:00, 0.019998,2
167.1, -0.1, 0.465999, 95.5, 95.5,2019-01-12 20:00:00, -0.119998,2
165.6, -0.2, 0.377, 95.8, 95.8,2019-01-12 21:00:00, -0.246,2
246.2, -0.4, 0.177, 96.0, 96.0,2019-01-12 22:00:00, -0.375,2
325.2, -0.5, 0.486, 96.2, 96.2,2019-01-12 23:00:00, -0.479,2
340.9, -0.6, 1.209, 96.9, 96.9,2019-01-13 00:00:00, -0.578998,2
336.1, -0.7, 0.617999, 97.4, 97.4,2019-01-13 01:00:00, -0.675,2
176.0, -0.8, 0.504, 97.6, 97.6,2019-01-13 02:00:00, -0.778998,2
166.3, -1.0, 0.885999, 97.8, 97.8,2019-01-13 03:00:00, -1.013,2
170.7, -1.1, 0.712998, 98.0, 98.0,2019-01-13 04:00:00, -1.134,2
340.6, -1.2, 0.824998, 98.0, 98.0,2019-01-13 05:00:00, -1.205,2
350.1, -1.2, 0.848999, 98.0, 98.0,2019-01-13 06:00:00, -1.204,2
336.6, -1.3, 0.703, 98.0, 98.0,2019-01-13 07:00:00, -1.334,2
326.8, -1.5, 1.007, 97.6, 97.6,2019-01-13 08:00:00, -1.475,2
329.6, -1.4, 0.825999, 96.1, 96.1,2019-01-13 09:00:00, -1.447,2
316.4, -1.1, 0.277999, 93.1, 93.1,2019-01-13 10:00:00, -1.074,2
182.4, -0.4, 0.737999, 82.3, 82.3,2019-01-13 11:00:00, -0.368999,2
168.9, -0.3, 0.866998, 83.3, 83.3,2019-01-13 12:00:00, -0.326,2
162.4, -0.3, 1.126, 82.8, 82.8,2019-01-13 13:00:00, -0.259999,2
160.5, -0.3, 1.027, 83.6, 83.6,2019-01-13 14:00:00, -0.3,2
171.1, -0.3, 0.925998, 83.7, 83.7,2019-01-13 15:00:00, -0.33,2
183.7, -0.5, 0.740998, 85.2, 85.2,2019-01-13 16:00:00, -0.504998,2
154.2, -0.8, 0.723999, 86.8, 86.8,2019-01-13 17:00:00, -0.796,2
160.6, -1.0, 1.264, 85.8, 85.8,2019-01-13 18:00:00, -0.97,2
166.1, -1.2, 0.958, 88.0, 88.0,2019-01-13 19:00:00, -1.249,2
133.5, -1.4, 0.679, 85.0, 85.0,2019-01-13 20:00:00, -1.376,2
108.5, -1.3, 1.324, 75.7, 75.7,2019-01-13 21:00:00, -1.328,2
86.9, -1.6, 2.106, 75.8, 75.8,2019-01-13 22:00:00, -1.633,2
84.4, -2.0, 2.359, 76.1, 76.1,2019-01-13 23:00:00, -1.985,2
83.2, -2.3, 2.586, 76.8, 76.8,2019-01-14 00:00:00, -2.319,2
86.8, -2.5, 1.846, 77.3, 77.3,2019-01-14 01:00:00, -2.542,2
128.0, -2.7, 1.16, 77.8, 77.8,2019-01-14 02:00:00, -2.724,2
86.9, -3.0, 2.066, 77.9, 77.9,2019-01-14 03:00:00, -3.031,2
86.1, -3.4, 2.132, 78.0, 78.0,2019-01-14 04:00:00, -3.363,2
104.5, -3.5, 1.364, 78.0, 78.0,2019-01-14 05:00:00, -3.476,2
87.5, -3.7, 2.011, 78.6, 78.6,2019-01-14 06:00:00, -3.698,2
85.3, -4.0, 2.535, 78.5, 78.5,2019-01-14 07:00:00, -3.995,2
82.6, -4.3, 2.985, 78.3, 78.3,2019-01-14 08:00:00, -4.296,2
83.0, -4.5, 2.879, 78.2, 78.2,2019-01-14 09:00:00, -4.549,2
83.4, -4.7, 2.759, 76.9, 76.9,2019-01-14 10:00:00, -4.678,2
81.0, -4.6, 2.348, 75.8, 75.8,2019-01-14 11:00:00, -4.558,2
70.3, -4.3, 1.992, 74.9, 74.9,2019-01-14 12:00:00, -4.304,2
78.0, -3.9, 1.391, 74.3, 74.3,2019-01-14 13:00:00, -3.854,2
88.9, -3.4, 0.744, 76.3, 76.3,2019-01-14 14:00:00, -3.409,2
187.1, -3.4, 0.578998, 79.1, 79.1,2019-01-14 15:00:00, -3.407,2
135.1, -3.6, 0.890999, 80.6, 80.6,2019-01-14 16:00:00, -3.631,2
238.1, -3.8, 0.697, 81.6, 81.6,2019-01-14 17:00:00, -3.792,2
188.8, -3.9, 0.907, 82.7, 82.7,2019-01-14 18:00:00, -3.926,2
178.1, -4.0, 0.935998, 83.4, 83.4,2019-01-14 19:00:00, -4.031,2
153.4, -4.2, 1.168, 82.4, 82.4,2019-01-14 20:00:00, -4.202,2
100.5, -4.8, 1.686, 78.9, 78.9,2019-01-14 21:00:00, -4.756,2
84.5, -5.5, 2.524, 77.9, 77.9,2019-01-14 22:00:00, -5.529,2
80.9, -6.0, 3.322, 77.9, 77.9,2019-01-14 23:00:00, -6.039,2
