WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.3, 5.6, 3.017, 72.3, 72.26,2019-01-11 15:00:00, 5.585,2
91.9, 4.7, 2.536, 76.2, 76.22,2019-01-11 16:00:00, 4.692,2
85.5, 3.9, 3.468, 79.8, 79.77,2019-01-11 17:00:00, 3.869,2
67.7, 2.8, 3.594, 84.0, 84.0,2019-01-11 18:00:00, 2.786,2
80.3, 2.7, 3.604, 85.8, 85.8,2019-01-11 19:00:00, 2.663,2
85.7, 3.0, 3.409, 84.8, 84.8,2019-01-11 20:00:00, 2.963,2
77.9, 3.1, 3.602, 83.5, 83.5,2019-01-11 21:00:00, 3.083,2
80.0, 3.2, 3.425, 82.1, 82.1,2019-01-11 22:00:00, 3.182,2
70.9, 2.8, 3.194, 83.5, 83.5,2019-01-11 23:00:00, 2.756,2
69.4, 2.6, 3.763, 83.9, 83.9,2019-01-12 00:00:00, 2.635,2
72.2, 2.8, 3.922, 81.9, 81.9,2019-01-12 01:00:00, 2.841,2
65.3, 2.3, 3.773, 84.0, 84.0,2019-01-12 02:00:00, 2.324,2
69.5, 2.5, 3.445, 82.2, 82.2,2019-01-12 03:00:00, 2.528,2
67.7, 2.4, 3.569, 81.3, 81.3,2019-01-12 04:00:00, 2.434,2
67.2, 2.3, 3.354, 81.2, 81.2,2019-01-12 05:00:00, 2.3,2
64.4, 2.2, 3.916, 80.2, 80.2,2019-01-12 06:00:00, 2.182,2
74.2, 2.3, 3.065, 78.2, 78.17,2019-01-12 07:00:00, 2.294,2
68.3, 2.2, 3.513, 78.1, 78.11,2019-01-12 08:00:00, 2.172,2
79.3, 2.4, 3.163, 75.9, 75.89,2019-01-12 09:00:00, 2.357,2
79.7, 2.5, 3.61, 73.3, 73.33,2019-01-12 10:00:00, 2.52,2
85.0, 2.8, 3.142, 72.7, 72.74,2019-01-12 11:00:00, 2.766,2
89.8, 3.3, 3.661, 70.7, 70.72,2019-01-12 12:00:00, 3.263,2
94.0, 3.7, 3.593, 68.8, 68.79,2019-01-12 13:00:00, 3.699,2
83.0, 4.7, 3.838, 64.5, 64.48,2019-01-12 14:00:00, 4.666,2
78.3, 4.9, 3.972, 63.5, 63.49,2019-01-12 15:00:00, 4.882,2
83.5, 4.1, 3.633, 67.5, 67.46,2019-01-12 16:00:00, 4.147,2
83.5, 3.7, 3.4, 70.3, 70.25,2019-01-12 17:00:00, 3.669,2
73.3, 2.8, 3.858, 74.4, 74.37,2019-01-12 18:00:00, 2.847,2
74.5, 2.7, 4.008, 75.9, 75.89,2019-01-12 19:00:00, 2.7,2
67.1, 2.2, 4.271, 79.0, 78.97,2019-01-12 20:00:00, 2.191,2
64.2, 2.4, 4.425, 77.7, 77.66,2019-01-12 21:00:00, 2.39,2
65.7, 2.3, 4.492, 77.8, 77.76,2019-01-12 22:00:00, 2.282,2
66.8, 2.2, 4.017, 77.0, 76.96,2019-01-12 23:00:00, 2.169,2
70.3, 2.1, 3.814, 76.5, 76.48,2019-01-13 00:00:00, 2.106,2
70.3, 2.1, 3.969, 75.9, 75.93,2019-01-13 01:00:00, 2.067,2
70.1, 1.9, 3.979, 76.0, 76.02,2019-01-13 02:00:00, 1.919,2
64.0, 1.7, 4.395, 76.9, 76.94,2019-01-13 03:00:00, 1.694,2
70.6, 1.7, 3.906, 76.2, 76.15,2019-01-13 04:00:00, 1.657,2
73.0, 1.7, 3.726, 74.8, 74.79,2019-01-13 05:00:00, 1.663,2
67.3, 1.5, 3.75, 75.7, 75.67,2019-01-13 06:00:00, 1.466,2
75.0, 1.5, 3.676, 74.8, 74.8,2019-01-13 07:00:00, 1.484,2
77.6, 1.4, 3.566, 74.6, 74.59,2019-01-13 08:00:00, 1.36,2
78.3, 1.4, 3.563, 73.4, 73.35,2019-01-13 09:00:00, 1.366,2
79.6, 1.6, 2.946, 71.2, 71.21,2019-01-13 10:00:00, 1.64,2
86.3, 1.9, 2.79, 69.5, 69.45,2019-01-13 11:00:00, 1.906,2
81.6, 2.3, 2.885, 66.9, 66.93,2019-01-13 12:00:00, 2.29,2
65.0, 2.8, 3.238, 64.0, 64.03,2019-01-13 13:00:00, 2.815,2
64.1, 3.6, 3.243, 60.0, 60.04,2019-01-13 14:00:00, 3.567,2
48.7, 4.1, 3.129, 57.9, 57.86,2019-01-13 15:00:00, 4.128,2
65.0, 2.6, 3.263, 65.0, 64.96,2019-01-13 16:00:00, 2.602,2
68.6, 1.9, 3.349, 69.4, 69.36,2019-01-13 17:00:00, 1.857,2
59.1, 1.5, 4.432, 71.7, 71.67,2019-01-13 18:00:00, 1.519,2
72.0, 1.5, 3.954, 70.6, 70.64,2019-01-13 19:00:00, 1.523,2
72.3, 1.5, 3.754, 70.9, 70.94,2019-01-13 20:00:00, 1.451,2
59.1, 1.2, 4.455, 72.6, 72.6,2019-01-13 21:00:00, 1.226,2
54.9, 1.1, 4.186, 72.8, 72.79,2019-01-13 22:00:00, 1.101,2
62.7, 0.9, 3.648, 73.8, 73.8,2019-01-13 23:00:00, 0.903998,2
59.7, 0.8, 4.077, 73.7, 73.71,2019-01-14 00:00:00, 0.763998,2
65.9, 0.6, 3.906, 73.4, 73.44,2019-01-14 01:00:00, 0.646,2
59.8, 0.5, 3.545, 73.6, 73.63,2019-01-14 02:00:00, 0.528998,2
69.9, 0.5, 3.21, 72.9, 72.9,2019-01-14 03:00:00, 0.500998,2
64.1, 0.4, 3.335, 72.7, 72.72,2019-01-14 04:00:00, 0.405999,2
56.1, 0.2, 3.673, 73.1, 73.06,2019-01-14 05:00:00, 0.233998,2
63.7, 0.2, 3.773, 72.3, 72.33,2019-01-14 06:00:00, 0.171,2
75.6, 0.1, 3.198, 71.7, 71.7,2019-01-14 07:00:00, 0.093998,2
81.1, 0.0, 2.888, 71.4, 71.38,2019-01-14 08:00:00, 0.003,2
81.1, 0.0, 3.24, 70.9, 70.9,2019-01-14 09:00:00, 0.021998,2
79.4, 0.2, 3.505, 69.4, 69.36,2019-01-14 10:00:00, 0.179,2
90.3, 0.5, 2.872, 66.8, 66.8,2019-01-14 11:00:00, 0.528998,2
84.9, 0.9, 2.435, 65.9, 65.94,2019-01-14 12:00:00, 0.939998,2
78.9, 1.2, 2.139, 63.9, 63.93,2019-01-14 13:00:00, 1.209,2
77.9, 1.4, 2.166, 63.9, 63.89,2019-01-14 14:00:00, 1.367,2
38.2, 1.5, 2.602, 64.5, 64.51,2019-01-14 15:00:00, 1.468,2
36.2, 1.0, 3.024, 66.1, 66.05,2019-01-14 16:00:00, 1.027,2
53.2, 0.6, 2.798, 68.1, 68.06,2019-01-14 17:00:00, 0.635999,2
76.1, 0.4, 3.602, 67.4, 67.43,2019-01-14 18:00:00, 0.375,2
85.4, 0.2, 3.715, 67.8, 67.76,2019-01-14 19:00:00, 0.192,2
79.0, 0.1, 3.448, 68.2, 68.17,2019-01-14 20:00:00, 0.115,2
71.9, 0.0, 3.055, 68.8, 68.77,2019-01-14 21:00:00, 0.018998,2
69.7, -0.2, 3.556, 69.7, 69.69,2019-01-14 22:00:00, -0.163,2
79.9, -0.2, 3.183, 69.4, 69.42,2019-01-14 23:00:00, -0.226998,2
