WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.9, None, 68.3, 68.3,2019-01-11 21:00:00, 4.942,2
None, 3.3, None, 78.7, 78.7,2019-01-11 22:00:00, 3.25,2
None, 2.7, None, 83.2, 83.2,2019-01-11 23:00:00, 2.657,2
None, 1.9, None, 88.2, 88.2,2019-01-12 00:00:00, 1.946,2
None, 1.7, None, 98.5, 98.5,2019-01-12 01:00:00, 1.728,2
None, 1.3, None, None, None,2019-01-12 02:00:00, 1.263,2
None, 1.2, None, None, None,2019-01-12 03:00:00, 1.221,2
None, 0.9, None, None, None,2019-01-12 04:00:00, 0.93,2
None, 0.9, None, None, None,2019-01-12 05:00:00, 0.913999,2
None, 1.1, None, None, None,2019-01-12 06:00:00, 1.054,2
None, 0.8, None, None, None,2019-01-12 07:00:00, 0.836,2
None, 1.2, None, 100.0, 100.0,2019-01-12 08:00:00, 1.195,2
None, 1.4, None, 98.5, 98.5,2019-01-12 09:00:00, 1.414,2
None, 2.3, None, 83.6, 83.6,2019-01-12 10:00:00, 2.34,2
None, 2.7, None, 82.1, 82.1,2019-01-12 11:00:00, 2.657,2
None, 2.9, None, 81.7, 81.7,2019-01-12 12:00:00, 2.858,2
None, 4.0, None, 75.5, 75.5,2019-01-12 13:00:00, 3.96,2
None, 4.3, None, 73.9, 73.9,2019-01-12 14:00:00, 4.31,2
None, 4.5, None, 73.0, 73.0,2019-01-12 15:00:00, 4.525,2
None, 4.3, None, 75.2, 75.2,2019-01-12 16:00:00, 4.264,2
None, 2.9, None, 84.3, 84.3,2019-01-12 17:00:00, 2.898,2
None, 2.2, None, 95.7, 95.7,2019-01-12 18:00:00, 2.151,2
None, 1.4, None, None, None,2019-01-12 19:00:00, 1.394,2
None, 0.7, None, None, None,2019-01-12 20:00:00, 0.658999,2
None, 0.4, None, None, None,2019-01-12 21:00:00, 0.393999,2
None, 0.2, None, None, None,2019-01-12 22:00:00, 0.244,2
None, 0.2, None, None, None,2019-01-12 23:00:00, 0.248998,2
None, -0.2, None, None, None,2019-01-13 00:00:00, -0.158,2
None, -0.3, None, None, None,2019-01-13 01:00:00, -0.324,2
None, -0.6, None, None, None,2019-01-13 02:00:00, -0.577,2
None, -1.1, None, None, None,2019-01-13 03:00:00, -1.108,2
None, -1.7, None, None, None,2019-01-13 04:00:00, -1.709,2
None, -2.2, None, None, None,2019-01-13 05:00:00, -2.221,2
None, -2.2, None, None, None,2019-01-13 06:00:00, -2.157,2
None, -2.1, None, None, None,2019-01-13 07:00:00, -2.065,2
None, -2.4, None, None, None,2019-01-13 08:00:00, -2.42,2
None, -2.7, None, None, None,2019-01-13 09:00:00, -2.701,2
None, -2.7, None, None, None,2019-01-13 10:00:00, -2.748,2
None, -1.3, None, None, None,2019-01-13 11:00:00, -1.278,2
None, 0.3, None, 98.6, 98.6,2019-01-13 12:00:00, 0.344998,2
None, 2.3, None, 77.4, 77.4,2019-01-13 13:00:00, 2.348,2
None, 3.7, None, 70.3, 70.3,2019-01-13 14:00:00, 3.657,2
None, 4.0, None, 68.1, 68.1,2019-01-13 15:00:00, 4.027,2
None, 3.5, None, 70.5, 70.5,2019-01-13 16:00:00, 3.465,2
None, 2.0, None, 78.8, 78.8,2019-01-13 17:00:00, 1.969,2
None, 0.7, None, 86.2, 86.2,2019-01-13 18:00:00, 0.698,2
None, -0.4, None, 100.0, 100.0,2019-01-13 19:00:00, -0.358,2
None, -1.1, None, None, None,2019-01-13 20:00:00, -1.122,2
None, -2.0, None, None, None,2019-01-13 21:00:00, -1.95,2
None, -2.8, None, None, None,2019-01-13 22:00:00, -2.778,2
None, -3.5, None, None, None,2019-01-13 23:00:00, -3.458,2
None, -4.0, None, None, None,2019-01-14 00:00:00, -3.955,2
None, -4.7, None, None, None,2019-01-14 01:00:00, -4.747,2
None, -5.3, None, None, None,2019-01-14 02:00:00, -5.31,2
None, -5.8, None, None, None,2019-01-14 03:00:00, -5.767,2
None, -6.1, None, None, None,2019-01-14 04:00:00, -6.148,2
None, -6.6, None, None, None,2019-01-14 05:00:00, -6.606,2
None, -7.0, None, None, None,2019-01-14 06:00:00, -6.972,2
None, -7.0, None, None, None,2019-01-14 07:00:00, -7.02,2
None, -7.2, None, None, None,2019-01-14 08:00:00, -7.24,2
None, -7.4, None, None, None,2019-01-14 09:00:00, -7.39,2
None, -6.8, None, None, None,2019-01-14 10:00:00, -6.768,2
None, -5.5, None, None, None,2019-01-14 11:00:00, -5.498,2
None, -3.1, None, None, None,2019-01-14 12:00:00, -3.114,2
None, -1.7, None, None, None,2019-01-14 13:00:00, -1.669,2
None, -1.4, None, None, None,2019-01-14 14:00:00, -1.395,2
None, -0.3, None, 100.0, 100.0,2019-01-14 15:00:00, -0.291,2
None, 0.5, None, 78.9, 78.9,2019-01-14 16:00:00, 0.488,2
None, -1.9, None, 88.8, 88.8,2019-01-14 17:00:00, -1.863,2
None, -3.2, None, None, None,2019-01-14 18:00:00, -3.181,2
None, -4.2, None, None, None,2019-01-14 19:00:00, -4.206,2
None, -5.4, None, None, None,2019-01-14 20:00:00, -5.379,2
None, -6.0, None, None, None,2019-01-14 21:00:00, -5.957,2
None, -6.2, None, None, None,2019-01-14 22:00:00, -6.168,2
None, -6.5, None, None, None,2019-01-14 23:00:00, -6.491,2
