WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.7, 5.4, 6.80388, 72.6, 72.5691,2019-01-11 19:00:00, 5.37725,2
204.8, 5.5, 6.36089, 71.9, 71.8698,2019-01-11 20:00:00, 5.5381,2
209.7, 5.7, 6.89846, 71.1, 71.0746,2019-01-11 21:00:00, 5.66203,2
209.5, 5.8, 6.77243, 70.5, 70.4912,2019-01-11 22:00:00, 5.84485,2
208.5, 5.6, 6.31127, 71.8, 71.7948,2019-01-11 23:00:00, 5.56966,2
210.6, 5.7, 6.44168, 70.1, 70.134,2019-01-12 00:00:00, 5.69919,2
211.1, 5.3, 6.45617, 71.2, 71.1647,2019-01-12 01:00:00, 5.31942,2
208.2, 5.5, 6.23801, 70.1, 70.1278,2019-01-12 02:00:00, 5.47774,2
206.6, 5.7, 5.94699, 70.1, 70.0816,2019-01-12 03:00:00, 5.65685,2
208.4, 5.8, 5.41545, 68.6, 68.6063,2019-01-12 04:00:00, 5.77905,2
205.8, 5.9, 3.83898, 65.7, 65.7295,2019-01-12 05:00:00, 5.86967,2
195.3, 5.7, 3.01033, 63.9, 63.9237,2019-01-12 06:00:00, 5.72555,2
161.4, 4.6, 2.80977, 68.2, 68.2474,2019-01-12 07:00:00, 4.59857,2
150.6, 3.5, 2.53953, 73.6, 73.5538,2019-01-12 08:00:00, 3.53802,2
189.2, 3.8, 2.86878, 72.5, 72.5171,2019-01-12 09:00:00, 3.82505,2
200.5, 6.2, 5.37489, 62.9, 62.8957,2019-01-12 10:00:00, 6.17616,2
187.7, 6.2, 5.8707, 64.4, 64.4337,2019-01-12 11:00:00, 6.23972,2
194.7, 6.1, 4.58169, 66.5, 66.4933,2019-01-12 12:00:00, 6.12165,2
186.2, 6.4, 3.94804, 65.5, 65.4957,2019-01-12 13:00:00, 6.43706,2
199.0, 7.4, 3.62546, 60.4, 60.4142,2019-01-12 14:00:00, 7.36088,2
212.8, 7.2, 7.57353, 59.0, 59.0327,2019-01-12 15:00:00, 7.18327,2
213.9, 5.6, 4.74476, 66.6, 66.5705,2019-01-12 16:00:00, 5.56755,2
194.2, 4.6, 3.35172, 72.4, 72.432,2019-01-12 17:00:00, 4.59522,2
218.9, 3.3, 1.51314, 77.1, 77.1219,2019-01-12 18:00:00, 3.26543,2
169.1, 2.4, 1.41242, 81.3, 81.2936,2019-01-12 19:00:00, 2.41861,2
142.8, 1.4, 1.54769, 84.5, 84.5241,2019-01-12 20:00:00, 1.44243,2
221.5, 1.3, 1.50595, 87.0, 86.9794,2019-01-12 21:00:00, 1.28411,2
194.3, 1.0, 0.750235, 87.0, 87.0102,2019-01-12 22:00:00, 1.00933,2
208.3, 0.6, 1.32159, 89.6, 89.5649,2019-01-12 23:00:00, 0.599689,2
218.7, 0.7, 1.76202, 89.8, 89.8297,2019-01-13 00:00:00, 0.733792,2
218.2, 0.8, 1.87131, 90.4, 90.4019,2019-01-13 01:00:00, 0.774658,2
197.2, 1.0, 1.4169, 91.1, 91.098,2019-01-13 02:00:00, 0.954864,2
211.2, 0.7, 1.53688, 94.9, 94.905,2019-01-13 03:00:00, 0.682663,2
215.5, 0.7, 2.4015, 95.9, 95.946,2019-01-13 04:00:00, 0.738483,2
209.0, 0.6, 1.93363, 95.6, 95.6283,2019-01-13 05:00:00, 0.628036,2
208.5, 0.8, 2.34566, 96.1, 96.0727,2019-01-13 06:00:00, 0.824976,2
203.1, 0.8, 2.54517, 96.0, 95.9897,2019-01-13 07:00:00, 0.811936,2
203.6, 2.4, 4.82679, 87.5, 87.4711,2019-01-13 08:00:00, 2.41181,2
221.8, 3.2, 3.55047, 80.2, 80.2207,2019-01-13 09:00:00, 3.21222,2
211.0, 2.8, 2.88389, 80.3, 80.3348,2019-01-13 10:00:00, 2.82969,2
212.4, 3.1, 3.29962, 76.7, 76.7208,2019-01-13 11:00:00, 3.06726,2
211.3, 5.2, 4.67377, 65.5, 65.495,2019-01-13 12:00:00, 5.2104,2
205.8, 6.8, 5.36461, 59.7, 59.7415,2019-01-13 13:00:00, 6.81792,2
197.7, 7.4, 5.05884, 57.1, 57.0627,2019-01-13 14:00:00, 7.41236,2
187.9, 6.7, 4.18635, 59.9, 59.944,2019-01-13 15:00:00, 6.67232,2
207.1, 5.9, 3.0127, 61.5, 61.4817,2019-01-13 16:00:00, 5.9491,2
206.1, 4.5, 2.47029, 68.7, 68.6556,2019-01-13 17:00:00, 4.51653,2
202.5, 3.1, 1.61419, 75.7, 75.7156,2019-01-13 18:00:00, 3.08029,2
210.8, 2.4, 4.44145, 81.5, 81.4598,2019-01-13 19:00:00, 2.44254,2
206.3, 2.8, 4.07674, 79.0, 79.0003,2019-01-13 20:00:00, 2.78265,2
210.1, 2.6, 2.97619, 78.5, 78.4811,2019-01-13 21:00:00, 2.62614,2
214.8, 2.0, 3.15114, 80.3, 80.3309,2019-01-13 22:00:00, 2.01009,2
214.1, 2.1, 4.21746, 78.1, 78.1235,2019-01-13 23:00:00, 2.09391,2
206.4, 2.6, 4.53689, 73.8, 73.82,2019-01-14 00:00:00, 2.57195,2
201.8, 2.0, 3.12955, 75.9, 75.8658,2019-01-14 01:00:00, 1.97106,2
198.4, 3.4, 2.98497, 67.0, 67.0467,2019-01-14 02:00:00, 3.44304,2
197.5, 2.5, 3.98504, 71.6, 71.6436,2019-01-14 03:00:00, 2.45422,2
199.2, 2.6, 4.58466, 70.8, 70.8481,2019-01-14 04:00:00, 2.60525,2
184.6, 3.4, 4.59199, 66.5, 66.5282,2019-01-14 05:00:00, 3.43226,2
187.1, 4.0, 4.79752, 64.5, 64.4624,2019-01-14 06:00:00, 3.98777,2
194.7, 4.5, 4.80948, 63.4, 63.3703,2019-01-14 07:00:00, 4.49904,2
201.3, 4.3, 6.0853, 64.7, 64.7454,2019-01-14 08:00:00, 4.28355,2
192.3, 4.8, 5.47129, 63.3, 63.2919,2019-01-14 09:00:00, 4.77809,2
238.0, 4.6, 2.19765, 64.2, 64.1992,2019-01-14 10:00:00, 4.61539,2
193.2, 5.0, 2.95239, 62.7, 62.6826,2019-01-14 11:00:00, 4.98042,2
188.1, 6.7, 3.77426, 55.6, 55.5564,2019-01-14 12:00:00, 6.65538,2
214.2, 7.6, 3.44447, 51.7, 51.6527,2019-01-14 13:00:00, 7.55305,2
194.4, 7.6, 2.97752, 52.2, 52.1767,2019-01-14 14:00:00, 7.58478,2
194.4, 6.9, 3.39282, 55.5, 55.5441,2019-01-14 15:00:00, 6.93681,2
194.2, 6.0, 2.86683, 59.5, 59.492,2019-01-14 16:00:00, 6.01804,2
209.3, 4.0, 3.27944, 67.6, 67.6408,2019-01-14 17:00:00, 4.02688,2
205.2, 2.7, 1.62336, 73.1, 73.0895,2019-01-14 18:00:00, 2.70931,2
172.0, 1.3, 1.20624, 79.3, 79.2794,2019-01-14 19:00:00, 1.29508,2
93.7, 0.7, 1.76565, 80.7, 80.6733,2019-01-14 20:00:00, 0.701233,2
27.3, -0.6, 1.20035, 86.5, 86.5177,2019-01-14 21:00:00, -0.64499,2
10.8, -1.4, 0.984025, 89.4, 89.4294,2019-01-14 22:00:00, -1.43326,2
30.7, -2.1, 1.05293, 91.3, 91.3388,2019-01-14 23:00:00, -2.10492,2
