WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.1, 7.6, 0.040391, 99.8, 99.822,2019-01-11 05:00:00, 7.55639,2
55.4, 7.6, 0.161193, 100.0, 99.9902,2019-01-11 06:00:00, 7.57689,2
0.0, 7.4, None, 100.0, 99.9912,2019-01-11 07:00:00, 7.37906,2
285.4, 7.1, 0.01334, 100.0, 99.9896,2019-01-11 08:00:00, 7.05724,2
238.9, 6.9, 0.01771, 100.0, 99.9894,2019-01-11 09:00:00, 6.93605,2
319.1, 6.8, 0.157307, 100.0, 99.9863,2019-01-11 10:00:00, 6.77184,2
300.1, 6.9, 0.322304, 100.0, 99.9884,2019-01-11 11:00:00, 6.92813,2
311.6, 7.2, 0.202178, 99.7, 99.7403,2019-01-11 12:00:00, 7.18974,2
258.2, 7.7, 0.905633, 98.0, 98.0079,2019-01-11 13:00:00, 7.69129,2
288.6, 8.1, 0.496625, 96.5, 96.5302,2019-01-11 14:00:00, 8.11238,2
289.5, 8.2, 0.570451, 96.7, 96.7356,2019-01-11 15:00:00, 8.15311,2
1.9, 8.1, 0.664403, 96.3, 96.2801,2019-01-11 16:00:00, 8.12143,2
22.2, 7.8, 0.674053, 97.6, 97.6171,2019-01-11 17:00:00, 7.81621,2
275.7, 7.4, 0.612378, 99.1, 99.0525,2019-01-11 18:00:00, 7.3778,2
297.6, 6.7, 1.48463, 100.0, 99.974,2019-01-11 19:00:00, 6.72781,2
290.9, 6.3, 0.647136, 100.0, 99.9853,2019-01-11 20:00:00, 6.32965,2
317.8, 6.2, 0.864332, 100.0, 99.9839,2019-01-11 21:00:00, 6.21475,2
335.4, 6.1, 0.832746, 100.0, 99.9823,2019-01-11 22:00:00, 6.10273,2
294.4, 5.8, 1.01148, 100.0, 99.9842,2019-01-11 23:00:00, 5.79576,2
301.8, 5.4, 0.879534, 100.0, 99.9821,2019-01-12 00:00:00, 5.41782,2
335.8, 5.4, 0.387663, 100.0, 99.9812,2019-01-12 01:00:00, 5.41336,2
293.2, 5.3, 0.531975, 100.0, 99.9796,2019-01-12 02:00:00, 5.33156,2
300.6, 5.1, 0.855517, 100.0, 99.9791,2019-01-12 03:00:00, 5.13544,2
298.2, 4.8, 0.932461, 100.0, 99.9788,2019-01-12 04:00:00, 4.75282,2
299.0, 4.6, 0.332204, 99.9, 99.9462,2019-01-12 05:00:00, 4.59432,2
227.8, 4.5, 0.41506, 99.4, 99.4195,2019-01-12 06:00:00, 4.46873,2
228.8, 4.3, 0.175952, 99.3, 99.3045,2019-01-12 07:00:00, 4.32472,2
322.5, 4.3, 0.141568, 99.6, 99.559,2019-01-12 08:00:00, 4.25568,2
316.2, 4.0, 0.230776, 99.9, 99.8759,2019-01-12 09:00:00, 4.00559,2
53.8, 4.3, 0.173822, 100.0, 99.9777,2019-01-12 10:00:00, 4.30108,2
277.3, 4.6, 0.790418, 100.0, 99.9791,2019-01-12 11:00:00, 4.58283,2
333.8, 5.2, 0.472622, 98.7, 98.6952,2019-01-12 12:00:00, 5.21843,2
263.6, 5.8, 0.728608, 94.2, 94.2168,2019-01-12 13:00:00, 5.83139,2
309.6, 6.1, 0.389304, 94.2, 94.1654,2019-01-12 14:00:00, 6.14765,2
263.5, 6.3, 0.500199, 95.2, 95.2198,2019-01-12 15:00:00, 6.30453,2
278.2, 6.5, 0.604363, 96.0, 96.0394,2019-01-12 16:00:00, 6.4525,2
99.8, 6.5, 0.22978, 96.4, 96.4113,2019-01-12 17:00:00, 6.46338,2
327.9, 6.2, 0.53996, 98.0, 97.9699,2019-01-12 18:00:00, 6.23774,2
278.8, 6.1, 0.275249, 99.1, 99.1186,2019-01-12 19:00:00, 6.0987,2
38.7, 6.1, 0.423184, 99.4, 99.3595,2019-01-12 20:00:00, 6.07281,2
261.2, 6.0, 0.175104, 99.6, 99.6317,2019-01-12 21:00:00, 5.98893,2
0.0, 6.0, None, 99.9, 99.925,2019-01-12 22:00:00, 6.01575,2
0.0, 6.0, None, 100.0, 99.9844,2019-01-12 23:00:00, 6.00153,2
28.9, 5.7, 0.237452, 100.0, 99.983,2019-01-13 00:00:00, 5.66959,2
87.1, 5.5, 0.07862, 100.0, 99.9812,2019-01-13 01:00:00, 5.54306,2
59.8, 5.4, 0.058837, 100.0, 99.983,2019-01-13 02:00:00, 5.44566,2
14.8, 5.4, 0.103794, 100.0, 99.9829,2019-01-13 03:00:00, 5.38138,2
66.5, 5.4, 0.312206, 100.0, 99.9806,2019-01-13 04:00:00, 5.44163,2
0.0, 5.4, None, 100.0, 99.9806,2019-01-13 05:00:00, 5.44778,2
68.6, 5.4, 0.135367, 100.0, 99.9793,2019-01-13 06:00:00, 5.42753,2
63.6, 5.2, 0.722401, 100.0, 99.9785,2019-01-13 07:00:00, 5.21091,2
75.4, 5.0, 0.353231, 100.0, 99.981,2019-01-13 08:00:00, 5.01609,2
62.1, 4.8, 0.337835, 100.0, 99.979,2019-01-13 09:00:00, 4.78412,2
0.0, 4.7, None, 100.0, 99.9765,2019-01-13 10:00:00, 4.68282,2
350.8, 4.9, 0.084898, 100.0, 99.9783,2019-01-13 11:00:00, 4.87717,2
340.6, 5.1, 0.304753, 100.0, 99.9793,2019-01-13 12:00:00, 5.06732,2
299.5, 5.2, 0.53509, 100.0, 99.981,2019-01-13 13:00:00, 5.21097,2
292.7, 5.4, 0.458164, 100.0, 99.982,2019-01-13 14:00:00, 5.36781,2
289.6, 5.6, 0.390484, 100.0, 99.9807,2019-01-13 15:00:00, 5.55459,2
283.3, 5.6, 1.02412, 100.0, 99.9816,2019-01-13 16:00:00, 5.60106,2
337.5, 5.4, 0.841256, 100.0, 99.9796,2019-01-13 17:00:00, 5.43551,2
271.9, 5.2, 0.621921, 100.0, 99.9795,2019-01-13 18:00:00, 5.24658,2
253.6, 4.7, 0.672747, 100.0, 99.9767,2019-01-13 19:00:00, 4.71634,2
274.7, 4.4, 0.770609, 100.0, 99.9743,2019-01-13 20:00:00, 4.40603,2
285.4, 4.2, 0.167098, 100.0, 99.9747,2019-01-13 21:00:00, 4.23077,2
303.9, 4.1, 0.062605, 100.0, 99.9734,2019-01-13 22:00:00, 4.09368,2
294.6, 3.8, 0.498468, 100.0, 99.9741,2019-01-13 23:00:00, 3.8488,2
295.1, 3.6, 0.200367, 100.0, 99.9734,2019-01-14 00:00:00, 3.57203,2
298.1, 3.3, 1.23226, 100.0, 99.9708,2019-01-14 01:00:00, 3.27978,2
307.0, 2.9, 1.06001, 100.0, 99.9695,2019-01-14 02:00:00, 2.86967,2
306.9, 2.6, 0.806559, 100.0, 99.9694,2019-01-14 03:00:00, 2.58838,2
0.0, 2.5, None, 100.0, 99.969,2019-01-14 04:00:00, 2.50112,2
330.5, 2.1, 1.04825, 100.0, 99.9674,2019-01-14 05:00:00, 2.06768,2
351.5, 1.7, 1.00951, 100.0, 99.9656,2019-01-14 06:00:00, 1.72707,2
8.9, 1.6, 0.817453, 100.0, 99.9621,2019-01-14 07:00:00, 1.60986,2
342.8, 1.1, 0.157214, 100.0, 99.9607,2019-01-14 08:00:00, 1.11233,2
316.2, 0.9, 0.260556, 100.0, 99.9606,2019-01-14 09:00:00, 0.949597,2
315.6, 0.8, 0.491129, 100.0, 99.9613,2019-01-14 10:00:00, 0.830946,2
307.8, 1.1, 0.656121, 100.0, 99.962,2019-01-14 11:00:00, 1.13696,2
305.3, 1.3, 0.890474, 100.0, 99.9628,2019-01-14 12:00:00, 1.32872,2
12.3, 1.7, 0.083705, 100.0, 99.9646,2019-01-14 13:00:00, 1.69711,2
277.8, 2.2, 0.622959, 100.0, 99.9666,2019-01-14 14:00:00, 2.15055,2
7.4, 2.5, 0.463627, 100.0, 99.9693,2019-01-14 15:00:00, 2.53094,2
349.4, 2.6, 0.374298, 100.0, 99.9703,2019-01-14 16:00:00, 2.60393,2
347.6, 2.5, 0.486999, 100.0, 99.9697,2019-01-14 17:00:00, 2.5377,2
321.9, 2.2, 0.530067, 100.0, 99.9665,2019-01-14 18:00:00, 2.23439,2
333.0, 1.9, 0.746069, 100.0, 99.965,2019-01-14 19:00:00, 1.92706,2
49.0, 1.7, 0.473369, 100.0, 99.9644,2019-01-14 20:00:00, 1.67254,2
30.8, 1.4, 0.14571, 100.0, 99.9625,2019-01-14 21:00:00, 1.38633,2
296.2, 1.3, 0.168788, 100.0, 99.9616,2019-01-14 22:00:00, 1.3013,2
296.3, 1.0, 0.122197, 100.0, 99.9606,2019-01-14 23:00:00, 0.979278,2
