WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.4, 4.1, 2.00369, 98.4, 98.3881,2019-01-13 23:00:00, 4.14672,2
79.3, 3.9, 2.15442, 98.6, 98.5594,2019-01-14 00:00:00, 3.91319,2
76.4, 3.6, 2.33217, 98.7, 98.6749,2019-01-14 01:00:00, 3.59622,2
76.3, 3.3, 2.56522, 98.8, 98.7661,2019-01-14 02:00:00, 3.31141,2
77.4, 3.1, 2.23469, 98.8, 98.8131,2019-01-14 03:00:00, 3.06994,2
81.6, 2.8, 1.90989, 98.8, 98.8385,2019-01-14 04:00:00, 2.75894,2
76.4, 2.2, 1.67989, 98.8, 98.8441,2019-01-14 05:00:00, 2.2178,2
74.8, 1.9, 2.2445, 98.9, 98.8736,2019-01-14 06:00:00, 1.87283,2
82.3, 1.5, 1.3863, 98.9, 98.8739,2019-01-14 07:00:00, 1.46369,2
69.5, 1.6, 1.79769, 98.9, 98.9103,2019-01-14 08:00:00, 1.57203,2
75.3, 1.6, 1.4415, 98.9, 98.8962,2019-01-14 09:00:00, 1.59111,2
64.0, 2.1, 0.787611, 98.6, 98.6263,2019-01-14 10:00:00, 2.10228,2
150.2, 2.7, 0.532527, 98.2, 98.2459,2019-01-14 11:00:00, 2.71533,2
221.6, 3.3, 0.427722, 97.8, 97.8207,2019-01-14 12:00:00, 3.33472,2
196.8, 5.0, 0.42425, 96.5, 96.5235,2019-01-14 13:00:00, 5.03375,2
241.5, 5.1, 0.672194, 96.7, 96.7122,2019-01-14 14:00:00, 5.07844,2
160.8, 6.1, 0.407361, 95.0, 95.0189,2019-01-14 15:00:00, 6.10675,2
250.3, 6.0, 0.333526, 92.4, 92.4492,2019-01-14 16:00:00, 5.96528,2
110.6, 4.8, 0.521749, 91.1, 91.1191,2019-01-14 17:00:00, 4.81819,2
75.7, 2.9, 1.62753, 96.9, 96.925,2019-01-14 18:00:00, 2.87828,2
83.0, 2.2, 1.49503, 98.0, 97.968,2019-01-14 19:00:00, 2.15789,2
73.3, 2.5, 2.33794, 98.6, 98.6161,2019-01-14 20:00:00, 2.50505,2
71.4, 2.2, 1.82583, 98.4, 98.3929,2019-01-14 21:00:00, 2.193,2
77.8, 2.0, 2.13861, 98.7, 98.6955,2019-01-14 22:00:00, 1.98142,2
71.3, 1.5, 1.40697, 98.8, 98.7545,2019-01-14 23:00:00, 1.4603,2
