WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.2, -5.6, 2.209, 92.3, 92.3,2019-01-09 05:00:00, -5.625,2
72.2, -5.4, 2.434, 92.6, 92.6,2019-01-09 06:00:00, -5.372,2
23.5, -4.9, 2.082, 92.1, 92.1,2019-01-09 07:00:00, -4.878,2
30.3, -4.8, 2.82, 91.7, 91.7,2019-01-09 08:00:00, -4.772,2
162.0, -4.6, 1.877, 91.2, 91.2,2019-01-09 09:00:00, -4.576,2
8.8, -4.8, 2.68, 94.0, 94.0,2019-01-09 10:00:00, -4.78,2
9.6, -5.0, 3.096, 94.9, 94.9,2019-01-09 11:00:00, -4.99,2
57.5, -4.7, 2.414, 94.0, 94.0,2019-01-09 12:00:00, -4.683,2
11.5, -4.4, 2.119, 94.6, 94.6,2019-01-09 13:00:00, -4.362,2
13.0, -4.2, 2.623, 95.3, 95.3,2019-01-09 14:00:00, -4.214,2
11.8, -3.9, 2.496, 94.9, 94.9,2019-01-09 15:00:00, -3.884,2
70.1, -3.6, 2.577, 93.4, 93.4,2019-01-09 16:00:00, -3.565,2
21.5, -3.5, 2.947, 93.1, 93.1,2019-01-09 17:00:00, -3.498,2
17.9, -3.4, 2.468, 93.3, 93.3,2019-01-09 18:00:00, -3.434,2
53.6, -3.5, 2.425, 93.0, 93.0,2019-01-09 19:00:00, -3.468,2
166.1, -3.4, 1.954, 92.8, 92.8,2019-01-09 20:00:00, -3.424,2
172.8, -3.4, 2.511, 93.0, 93.0,2019-01-09 21:00:00, -3.433,2
174.3, -3.3, 2.303, 92.4, 92.4,2019-01-09 22:00:00, -3.251,2
159.6, -3.0, 1.935, 91.5, 91.5,2019-01-09 23:00:00, -3.028,2
72.7, -2.9, 1.122, 91.0, 91.0,2019-01-10 00:00:00, -2.889,2
25.6, -3.2, 1.707, 91.7, 91.7,2019-01-10 01:00:00, -3.175,2
33.7, -3.6, 2.952, 93.5, 93.5,2019-01-10 02:00:00, -3.582,2
35.9, -3.7, 2.777, 94.8, 94.8,2019-01-10 03:00:00, -3.723,2
36.1, -3.6, 2.909, 94.7, 94.7,2019-01-10 04:00:00, -3.6,2
37.2, -3.5, 3.033, 94.8, 94.8,2019-01-10 05:00:00, -3.469,2
36.1, -3.1, 2.901, 94.5, 94.5,2019-01-10 06:00:00, -3.142,2
33.0, -3.1, 1.945, 94.8, 94.8,2019-01-10 07:00:00, -3.106,2
35.2, -3.2, 2.224, 95.8, 95.8,2019-01-10 08:00:00, -3.15,2
35.3, -3.1, 2.214, 96.0, 96.0,2019-01-10 09:00:00, -3.149,2
34.7, -3.0, 2.224, 94.8, 94.8,2019-01-10 10:00:00, -2.988,2
37.0, -2.7, 2.58, 94.9, 94.9,2019-01-10 11:00:00, -2.701,2
35.3, -2.2, 2.316, 94.8, 94.8,2019-01-10 12:00:00, -2.201,2
34.0, -1.2, 1.384, 93.2, 93.2,2019-01-10 13:00:00, -1.209,2
39.2, -0.7, 1.065, 92.6, 92.6,2019-01-10 14:00:00, -0.669,2
34.6, -0.2, 1.226, 93.4, 93.4,2019-01-10 15:00:00, -0.172,2
38.2, -0.1, 1.894, 95.2, 95.2,2019-01-10 16:00:00, -0.149,2
35.2, -0.2, 1.498, 97.2, 97.2,2019-01-10 17:00:00, -0.184,2
34.2, -0.2, 1.713, 98.6, 98.6,2019-01-10 18:00:00, -0.207,2
37.3, -0.2, 2.459, 98.9, 98.9,2019-01-10 19:00:00, -0.206,2
39.2, -0.2, 2.879, 98.8, 98.8,2019-01-10 20:00:00, -0.211998,2
37.4, -0.3, 2.544, 98.9, 98.9,2019-01-10 21:00:00, -0.282,2
40.8, -0.1, 2.706, 98.8, 98.8,2019-01-10 22:00:00, -0.090998,2
45.9, 0.1, 3.274, 98.4, 98.4,2019-01-10 23:00:00, 0.098999,2
46.4, 0.3, 3.437, 97.7, 97.7,2019-01-11 00:00:00, 0.333,2
42.9, 0.5, 3.713, 97.6, 97.6,2019-01-11 01:00:00, 0.476999,2
41.9, 0.9, 3.738, 96.6, 96.6,2019-01-11 02:00:00, 0.890999,2
37.0, 1.1, 2.511, 96.2, 96.2,2019-01-11 03:00:00, 1.12,2
61.9, 3.2, 3.478, 85.2, 85.2,2019-01-11 04:00:00, 3.242,2
84.0, 5.9, 4.624, 69.5, 69.54,2019-01-11 05:00:00, 5.878,2
86.5, 5.6, 3.309, 70.2, 70.24,2019-01-11 06:00:00, 5.588,2
91.5, 5.6, 3.145, 69.6, 69.64,2019-01-11 07:00:00, 5.649,2
93.8, 5.8, 3.007, 67.8, 67.81,2019-01-11 08:00:00, 5.817,2
85.8, 5.8, 3.429, 67.0, 66.99,2019-01-11 09:00:00, 5.84,2
89.0, 6.0, 3.445, 65.3, 65.28,2019-01-11 10:00:00, 5.953,2
87.9, 6.1, 4.354, 63.0, 63.0,2019-01-11 11:00:00, 6.141,2
87.7, 6.4, 5.233, 60.6, 60.63,2019-01-11 12:00:00, 6.392,2
85.8, 6.5, 5.268, 59.7, 59.68,2019-01-11 13:00:00, 6.505,2
86.5, 6.6, 4.14, 59.2, 59.23,2019-01-11 14:00:00, 6.552,2
84.5, 6.6, 4.074, 58.8, 58.83,2019-01-11 15:00:00, 6.597,2
81.8, 6.3, 3.019, 60.7, 60.68,2019-01-11 16:00:00, 6.276,2
64.9, 5.3, 1.935, 67.5, 67.53,2019-01-11 17:00:00, 5.346,2
36.2, 3.6, 2.205, 80.9, 80.9,2019-01-11 18:00:00, 3.6,2
37.9, 3.0, 2.088, 86.4, 86.4,2019-01-11 19:00:00, 3.009,2
37.3, 2.7, 2.213, 89.8, 89.8,2019-01-11 20:00:00, 2.685,2
50.8, 4.2, 2.239, 76.1, 76.14,2019-01-11 21:00:00, 4.164,2
78.6, 6.7, 4.121, 58.0, 58.01,2019-01-11 22:00:00, 6.694,2
83.1, 6.8, 3.031, 58.2, 58.16,2019-01-11 23:00:00, 6.792,2
83.7, 6.7, 2.914, 59.1, 59.09,2019-01-12 00:00:00, 6.686,2
81.5, 6.4, 3.329, 60.5, 60.45,2019-01-12 01:00:00, 6.446,2
81.1, 6.2, 5.462, 61.7, 61.73,2019-01-12 02:00:00, 6.219,2
85.4, 6.1, 5.484, 62.3, 62.25,2019-01-12 03:00:00, 6.116,2
84.8, 6.1, 5.084, 62.3, 62.26,2019-01-12 04:00:00, 6.085,2
85.5, 6.0, 4.358, 62.5, 62.52,2019-01-12 05:00:00, 5.992,2
76.3, 5.9, 3.774, 62.4, 62.37,2019-01-12 06:00:00, 5.94,2
77.3, 5.8, 3.074, 62.7, 62.69,2019-01-12 07:00:00, 5.823,2
57.4, 5.0, 1.516, 68.5, 68.46,2019-01-12 08:00:00, 5.009,2
37.4, 2.2, 2.123, 91.7, 91.7,2019-01-12 09:00:00, 2.155,2
40.8, 1.7, 2.74, 94.7, 94.7,2019-01-12 10:00:00, 1.719,2
38.7, 1.7, 2.445, 94.9, 94.9,2019-01-12 11:00:00, 1.734,2
31.9, 3.0, 1.921, 85.9, 85.9,2019-01-12 12:00:00, 3.011,2
44.1, 3.4, 2.224, 85.1, 85.1,2019-01-12 13:00:00, 3.386,2
43.2, 3.3, 2.985, 87.6, 87.6,2019-01-12 14:00:00, 3.269,2
44.7, 3.3, 2.056, 88.3, 88.3,2019-01-12 15:00:00, 3.326,2
41.5, 3.1, 2.78, 89.4, 89.4,2019-01-12 16:00:00, 3.075,2
37.6, 2.6, 3.236, 92.0, 92.0,2019-01-12 17:00:00, 2.618,2
40.9, 2.1, 1.989, 94.4, 94.4,2019-01-12 18:00:00, 2.076,2
34.0, 1.7, 1.849, 96.2, 96.2,2019-01-12 19:00:00, 1.685,2
38.6, 1.4, 2.512, 95.7, 95.7,2019-01-12 20:00:00, 1.435,2
39.6, 1.2, 1.374, 95.9, 95.9,2019-01-12 21:00:00, 1.201,2
33.7, 1.1, 0.906, 95.5, 95.5,2019-01-12 22:00:00, 1.093,2
29.8, 1.0, 1.427, 95.5, 95.5,2019-01-12 23:00:00, 1.0,2
39.0, 1.1, 2.282, 95.5, 95.5,2019-01-13 00:00:00, 1.123,2
40.1, 1.5, 2.331, 93.2, 93.2,2019-01-13 01:00:00, 1.484,2
36.0, 1.4, 2.002, 92.9, 92.9,2019-01-13 02:00:00, 1.372,2
35.5, 1.1, 1.641, 95.4, 95.4,2019-01-13 03:00:00, 1.076,2
74.4, 1.2, 0.551998, 94.5, 94.5,2019-01-13 04:00:00, 1.247,2
42.8, 0.9, 0.708998, 94.2, 94.2,2019-01-13 05:00:00, 0.949,2
156.4, 2.0, 0.629, 84.7, 84.7,2019-01-13 06:00:00, 1.987,2
131.0, 3.0, 0.556999, 75.0, 74.99,2019-01-13 07:00:00, 3.021,2
46.3, 2.3, 0.906, 79.3, 79.33,2019-01-13 08:00:00, 2.323,2
36.8, 1.2, 1.998, 90.9, 90.9,2019-01-13 09:00:00, 1.159,2
34.5, 1.2, 1.433, 92.2, 92.2,2019-01-13 10:00:00, 1.182,2
31.3, 2.2, 1.253, 84.0, 84.0,2019-01-13 11:00:00, 2.186,2
19.5, 3.9, 0.755999, 70.4, 70.38,2019-01-13 12:00:00, 3.918,2
24.5, 4.1, 1.722, 66.3, 66.33,2019-01-13 13:00:00, 4.123,2
28.0, 4.4, 2.596, 67.6, 67.58,2019-01-13 14:00:00, 4.417,2
41.4, 3.3, 2.561, 82.7, 82.7,2019-01-13 15:00:00, 3.342,2
39.8, 2.8, 1.689, 86.4, 86.4,2019-01-13 16:00:00, 2.83,2
38.6, 2.2, 2.413, 89.6, 89.6,2019-01-13 17:00:00, 2.172,2
38.7, 1.7, 1.076, 91.2, 91.2,2019-01-13 18:00:00, 1.664,2
38.4, 0.8, 2.18, 94.4, 94.4,2019-01-13 19:00:00, 0.810998,2
23.2, 0.4, 0.830999, 94.8, 94.8,2019-01-13 20:00:00, 0.397,2
30.7, -0.5, 0.816999, 97.1, 97.1,2019-01-13 21:00:00, -0.504,2
34.1, -1.2, 0.289999, 98.7, 98.7,2019-01-13 22:00:00, -1.212,2
32.8, -2.0, 0.810998, 99.6, 99.6,2019-01-13 23:00:00, -1.956,2
63.0, -2.6, 0.651, 100.0, 100.0,2019-01-14 00:00:00, -2.56,2
121.4, -2.5, 0.757, 100.0, 100.0,2019-01-14 01:00:00, -2.469,2
26.6, -3.4, 0.549, 100.0, 100.0,2019-01-14 02:00:00, -3.367,2
143.4, -3.1, 0.814998, 99.8, 99.8,2019-01-14 03:00:00, -3.092,2
113.2, -3.4, 0.676998, 99.6, 99.6,2019-01-14 04:00:00, -3.357,2
127.8, -3.7, 0.871999, 99.5, 99.5,2019-01-14 05:00:00, -3.69,2
151.0, -4.0, 0.629998, 99.2, 99.2,2019-01-14 06:00:00, -4.006,2
35.2, -4.5, 0.762, 98.9, 98.9,2019-01-14 07:00:00, -4.537,2
139.2, -4.8, 0.791998, 98.8, 98.8,2019-01-14 08:00:00, -4.77,2
32.3, -5.2, 0.904999, 98.4, 98.4,2019-01-14 09:00:00, -5.225,2
36.5, -4.3, 0.620998, 98.3, 98.3,2019-01-14 10:00:00, -4.254,2
43.7, -3.4, 1.165, 98.1, 98.1,2019-01-14 11:00:00, -3.445,2
39.3, -2.6, 1.883, 98.7, 98.7,2019-01-14 12:00:00, -2.633,2
39.8, -1.7, 1.705, 98.5, 98.5,2019-01-14 13:00:00, -1.717,2
41.1, -0.8, 2.17, 96.3, 96.3,2019-01-14 14:00:00, -0.782,2
32.3, 0.5, 1.884, 87.4, 87.4,2019-01-14 15:00:00, 0.495,2
31.6, 0.9, 1.739, 82.3, 82.3,2019-01-14 16:00:00, 0.929,2
54.0, 0.2, 0.538999, 89.1, 89.1,2019-01-14 17:00:00, 0.166998,2
100.5, -0.5, 0.453999, 90.3, 90.3,2019-01-14 18:00:00, -0.492,2
168.7, -1.5, 0.626999, 92.0, 92.0,2019-01-14 19:00:00, -1.49,2
128.7, -2.0, 0.679, 94.2, 94.2,2019-01-14 20:00:00, -2.031,2
106.5, -3.0, 0.405, 95.2, 95.2,2019-01-14 21:00:00, -2.996,2
93.3, -3.7, 0.425998, 96.8, 96.8,2019-01-14 22:00:00, -3.718,2
99.2, -4.0, 0.354, 95.8, 95.8,2019-01-14 23:00:00, -3.996,2
