WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.6, None, 1.049, None, None,2019-01-10 03:00:00, None,2
210.0, None, 0.882, None, None,2019-01-10 04:00:00, None,2
49.9, None, 0.945999, None, None,2019-01-10 05:00:00, None,2
260.2, None, 0.938, None, None,2019-01-10 06:00:00, None,2
246.1, None, 1.257, None, None,2019-01-10 07:00:00, None,2
262.0, None, 1.171, None, None,2019-01-10 08:00:00, None,2
296.3, None, 1.236, None, None,2019-01-10 09:00:00, None,2
232.1, None, 1.376, None, None,2019-01-10 10:00:00, None,2
333.8, None, 1.213, None, None,2019-01-10 11:00:00, None,2
222.9, None, 0.947, None, None,2019-01-10 12:00:00, None,2
19.8, None, 1.015, None, None,2019-01-10 13:00:00, None,2
0.3, None, 1.03, None, None,2019-01-10 14:00:00, None,2
41.6, None, 0.954999, None, None,2019-01-10 15:00:00, None,2
169.2, None, 0.894999, None, None,2019-01-10 16:00:00, None,2
308.2, None, 0.875998, None, None,2019-01-10 17:00:00, None,2
98.3, None, 1.071, None, None,2019-01-10 18:00:00, None,2
320.0, None, 1.114, None, None,2019-01-10 19:00:00, None,2
346.1, None, 1.051, None, None,2019-01-10 20:00:00, None,2
114.9, None, 1.029, None, None,2019-01-10 21:00:00, None,2
218.4, None, 0.922999, None, None,2019-01-10 22:00:00, None,2
207.3, None, 1.0, None, None,2019-01-10 23:00:00, None,2
147.2, None, 0.966, None, None,2019-01-11 00:00:00, None,2
116.5, None, 0.896, None, None,2019-01-11 01:00:00, None,2
293.6, None, 0.921998, None, None,2019-01-11 02:00:00, None,2
262.9, None, 0.943, None, None,2019-01-11 03:00:00, None,2
271.2, None, 1.081, None, None,2019-01-11 04:00:00, None,2
206.7, None, 1.301, None, None,2019-01-11 05:00:00, None,2
130.1, None, 1.778, None, None,2019-01-11 06:00:00, None,2
119.2, None, 2.923, None, None,2019-01-11 07:00:00, None,2
132.6, None, 2.77, None, None,2019-01-11 08:00:00, None,2
121.8, None, 3.784, None, None,2019-01-11 09:00:00, None,2
126.7, None, 2.408, None, None,2019-01-11 10:00:00, None,2
201.1, None, 1.633, None, None,2019-01-11 11:00:00, None,2
232.5, None, 1.254, None, None,2019-01-11 12:00:00, None,2
128.0, None, 1.625, None, None,2019-01-11 13:00:00, None,2
233.2, None, 1.529, None, None,2019-01-11 14:00:00, None,2
254.1, None, 0.992999, None, None,2019-01-11 15:00:00, None,2
213.5, None, 1.163, None, None,2019-01-11 16:00:00, None,2
214.6, None, 0.814, None, None,2019-01-11 17:00:00, None,2
114.2, None, 0.648998, None, None,2019-01-11 18:00:00, None,2
134.8, None, 0.703998, None, None,2019-01-11 19:00:00, None,2
172.2, None, 1.103, None, None,2019-01-11 20:00:00, None,2
112.9, None, 0.813, None, None,2019-01-11 21:00:00, None,2
102.1, None, 1.028, None, None,2019-01-11 22:00:00, None,2
104.2, None, 0.85, None, None,2019-01-11 23:00:00, None,2
103.9, None, 0.875, None, None,2019-01-12 00:00:00, None,2
85.3, None, 0.648998, None, None,2019-01-12 01:00:00, None,2
98.3, None, 0.725, None, None,2019-01-12 02:00:00, None,2
131.4, None, 0.624, None, None,2019-01-12 03:00:00, None,2
331.5, None, 0.615998, None, None,2019-01-12 04:00:00, None,2
136.6, None, 0.607999, None, None,2019-01-12 05:00:00, None,2
88.9, None, 0.561999, None, None,2019-01-12 06:00:00, None,2
331.6, None, 0.635999, None, None,2019-01-12 07:00:00, None,2
116.3, None, 0.675, None, None,2019-01-12 08:00:00, None,2
237.0, None, 0.532, None, None,2019-01-12 09:00:00, None,2
121.1, None, 0.68, None, None,2019-01-12 10:00:00, None,2
122.6, None, 0.839999, None, None,2019-01-12 11:00:00, None,2
114.0, None, 0.846, None, None,2019-01-12 12:00:00, None,2
94.1, None, 1.092, None, None,2019-01-12 13:00:00, None,2
67.6, None, 0.643998, None, None,2019-01-12 14:00:00, None,2
107.8, None, 0.87, None, None,2019-01-12 15:00:00, None,2
115.7, None, 1.319, None, None,2019-01-12 16:00:00, None,2
258.4, None, 0.705999, None, None,2019-01-12 17:00:00, None,2
111.2, None, 1.245, None, None,2019-01-12 18:00:00, None,2
117.8, None, 0.778998, None, None,2019-01-12 19:00:00, None,2
128.2, None, 0.694, None, None,2019-01-12 20:00:00, None,2
56.9, None, 0.679, None, None,2019-01-12 21:00:00, None,2
230.1, None, 0.967998, None, None,2019-01-12 22:00:00, None,2
188.5, None, 0.949, None, None,2019-01-12 23:00:00, None,2
147.4, None, 0.945999, None, None,2019-01-13 00:00:00, None,2
164.5, None, 0.716, None, None,2019-01-13 01:00:00, None,2
125.7, None, 0.924, None, None,2019-01-13 02:00:00, None,2
105.2, None, 1.074, None, None,2019-01-13 03:00:00, None,2
175.7, None, 0.879998, None, None,2019-01-13 04:00:00, None,2
349.3, None, 0.722, None, None,2019-01-13 05:00:00, None,2
107.9, None, 0.732999, None, None,2019-01-13 06:00:00, None,2
230.4, None, 0.774999, None, None,2019-01-13 07:00:00, None,2
261.2, None, 0.652, None, None,2019-01-13 08:00:00, None,2
247.9, None, 0.648, None, None,2019-01-13 09:00:00, None,2
133.7, None, 0.968999, None, None,2019-01-13 10:00:00, None,2
291.5, None, 0.758, None, None,2019-01-13 11:00:00, None,2
211.8, None, 1.209, None, None,2019-01-13 12:00:00, None,2
154.1, None, 1.689, None, None,2019-01-13 13:00:00, None,2
160.0, None, 1.672, None, None,2019-01-13 14:00:00, None,2
126.1, None, 1.718, None, None,2019-01-13 15:00:00, None,2
174.0, None, 1.396, None, None,2019-01-13 16:00:00, None,2
107.5, None, 1.037, None, None,2019-01-13 17:00:00, None,2
155.7, None, 1.339, None, None,2019-01-13 18:00:00, None,2
162.3, None, 2.126, None, None,2019-01-13 19:00:00, None,2
143.3, None, 1.633, None, None,2019-01-13 20:00:00, None,2
157.1, None, 1.614, None, None,2019-01-13 21:00:00, None,2
156.8, None, 1.26, None, None,2019-01-13 22:00:00, None,2
147.5, None, 0.917999, None, None,2019-01-13 23:00:00, None,2
3.1, None, 0.919, None, None,2019-01-14 00:00:00, None,2
120.8, None, 1.04, None, None,2019-01-14 01:00:00, None,2
302.8, None, 0.568, None, None,2019-01-14 02:00:00, None,2
215.3, None, 0.282999, None, None,2019-01-14 03:00:00, None,2
113.5, None, 0.405, None, None,2019-01-14 04:00:00, None,2
114.1, None, 0.899999, None, None,2019-01-14 05:00:00, None,2
116.6, None, 0.514998, None, None,2019-01-14 06:00:00, None,2
120.9, None, 1.215, None, None,2019-01-14 07:00:00, None,2
112.4, None, 0.674, None, None,2019-01-14 08:00:00, None,2
36.4, None, 0.246, None, None,2019-01-14 09:00:00, None,2
26.9, None, 0.256, None, None,2019-01-14 10:00:00, None,2
184.3, None, 0.504998, None, None,2019-01-14 11:00:00, None,2
143.3, None, 1.559, None, None,2019-01-14 12:00:00, None,2
322.7, None, 0.898998, None, None,2019-01-14 13:00:00, None,2
350.1, None, 0.880999, None, None,2019-01-14 14:00:00, None,2
350.8, None, 0.947, None, None,2019-01-14 15:00:00, None,2
1.2, None, 0.939998, None, None,2019-01-14 16:00:00, None,2
315.0, None, 0.675998, None, None,2019-01-14 17:00:00, None,2
74.1, None, 0.824998, None, None,2019-01-14 18:00:00, None,2
96.5, None, 0.642, None, None,2019-01-14 19:00:00, None,2
101.9, None, 0.957, None, None,2019-01-14 20:00:00, None,2
121.0, None, 1.59, None, None,2019-01-14 21:00:00, None,2
142.7, None, 2.541, None, None,2019-01-14 22:00:00, None,2
144.4, None, 2.063, None, None,2019-01-14 23:00:00, None,2
