WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.372, None,80.4,2019-01-09 08:00:00,-4.365,2
None, None, 3.847, None,83.2,2019-01-09 09:00:00,-3.849,2
None, None, 3.706, None,85.6,2019-01-09 10:00:00,-3.759,2
None, None, 3.977, None,82.9,2019-01-09 11:00:00,-3.248,2
None, None, 4.017, None,85.3,2019-01-09 12:00:00,-3.105,2
None, None, 4.244, None,82.4,2019-01-09 13:00:00,-2.632,2
None, None, 5.135, None,84.2,2019-01-09 14:00:00,-2.527,2
None, None, 5.282, None,82.7,2019-01-09 15:00:00,-2.223,2
None, None, 4.919, None,82.6,2019-01-09 16:00:00,-2.078,2
None, None, 4.814, None,80.2,2019-01-09 17:00:00,-1.859,2
None, None, 4.815, None,76.9,2019-01-09 18:00:00,-1.685,2
None, None, 4.491, None,76.6,2019-01-09 19:00:00,-1.571,2
None, None, 4.577, None,76.7,2019-01-09 20:00:00,-1.456,2
None, None, 5.146, None,76.7,2019-01-09 21:00:00,-1.371,2
None, None, 5.188, None,78.1,2019-01-09 22:00:00,-1.397,2
None, None, 5.129, None,76.9,2019-01-09 23:00:00,-1.211,2
None, None, 5.441, None,76.9,2019-01-10 00:00:00,-0.992999,2
None, None, 5.529, None,80.0,2019-01-10 01:00:00,-1.03,2
None, None, 4.849, None,80.9,2019-01-10 02:00:00,-1.053,2
None, None, 5.54, None,79.7,2019-01-10 03:00:00,-0.898,2
None, None, 4.765, None,79.0,2019-01-10 04:00:00,-0.598999,2
None, None, 4.651, None,79.4,2019-01-10 05:00:00,-0.495,2
None, None, 4.486, None,80.2,2019-01-10 06:00:00,-0.421,2
None, None, 4.915, None,80.0,2019-01-10 07:00:00,-0.287999,2
None, None, 4.23, None,79.7,2019-01-10 08:00:00,-0.165,2
None, None, 4.111, None,78.0,2019-01-10 09:00:00,0.229,2
None, None, 4.305, None,76.1,2019-01-10 10:00:00,0.791998,2
None, None, 3.912, None,75.5,2019-01-10 11:00:00,1.18,2
None, None, 4.764, None,73.2,2019-01-10 12:00:00,1.636,2
None, None, 5.127, None,72.7,2019-01-10 13:00:00,1.796,2
None, None, 4.945, None,70.9,2019-01-10 14:00:00,2.346,2
None, None, 4.969, None,71.7,2019-01-10 15:00:00,2.312,2
None, None, 4.376, None,72.9,2019-01-10 16:00:00,2.134,2
None, None, 3.649, None,74.7,2019-01-10 17:00:00,1.853,2
None, None, 3.301, None,76.0,2019-01-10 18:00:00,1.671,2
None, None, 3.708, None,75.8,2019-01-10 19:00:00,1.806,2
None, None, 3.706, None,76.1,2019-01-10 20:00:00,1.875,2
None, None, 4.015, None,76.0,2019-01-10 21:00:00,2.078,2
None, None, 4.382, None,76.5,2019-01-10 22:00:00,2.116,2
None, None, 3.853, None,77.3,2019-01-10 23:00:00,2.045,2
None, None, 3.931, None,77.6,2019-01-11 00:00:00,1.993,2
None, None, 3.245, None,77.5,2019-01-11 01:00:00,2.02,2
None, None, 4.114, None,76.3,2019-01-11 02:00:00,2.412,2
None, None, 3.879, None,76.1,2019-01-11 03:00:00,2.506,2
None, None, 4.312, None,75.2,2019-01-11 04:00:00,2.638,2
None, None, 4.546, None,74.5,2019-01-11 05:00:00,2.688,2
None, None, 4.282, None,74.7,2019-01-11 06:00:00,2.56,2
None, None, 3.968, None,74.1,2019-01-11 07:00:00,2.586,2
None, None, 3.597, None,74.8,2019-01-11 08:00:00,2.53,2
None, None, 3.55, None,72.8,2019-01-11 09:00:00,2.868,2
None, None, 3.979, None,71.5,2019-01-11 10:00:00,3.12,2
None, None, 5.83, None,69.82,2019-01-11 11:00:00,3.4,2
None, None, 5.035, None,69.29,2019-01-11 12:00:00,3.537,2
None, None, 4.619, None,68.82,2019-01-11 13:00:00,3.673,2
None, None, 4.958, None,67.24,2019-01-11 14:00:00,3.995,2
None, None, 4.609, None,66.03,2019-01-11 15:00:00,4.136,2
None, None, 5.36, None,66.58,2019-01-11 16:00:00,3.885,2
None, None, 4.578, None,67.32,2019-01-11 17:00:00,3.634,2
None, None, 4.294, None,67.83,2019-01-11 18:00:00,3.477,2
None, None, 4.668, None,67.53,2019-01-11 19:00:00,3.509,2
None, None, 5.411, None,69.09,2019-01-11 20:00:00,3.331,2
None, None, 4.536, None,70.1,2019-01-11 21:00:00,3.154,2
None, None, 4.272, None,70.5,2019-01-11 22:00:00,3.044,2
None, None, 5.189, None,70.6,2019-01-11 23:00:00,3.001,2
None, None, 5.948, None,70.8,2019-01-12 00:00:00,2.901,2
None, None, 3.946, None,72.2,2019-01-12 01:00:00,2.583,2
None, None, 4.089, None,72.1,2019-01-12 02:00:00,2.528,2
None, None, 5.34, None,72.2,2019-01-12 03:00:00,2.407,2
None, None, 5.329, None,71.9,2019-01-12 04:00:00,2.353,2
None, None, 6.237, None,69.87,2019-01-12 05:00:00,2.584,2
None, None, 6.569, None,68.44,2019-01-12 06:00:00,2.647,2
None, None, 6.615, None,67.81,2019-01-12 07:00:00,2.614,2
None, None, 6.295, None,67.89,2019-01-12 08:00:00,2.46,2
None, None, 7.1, None,67.81,2019-01-12 09:00:00,2.446,2
None, None, 6.142, None,66.5,2019-01-12 10:00:00,2.642,2
None, None, 6.875, None,64.66,2019-01-12 11:00:00,3.087,2
None, None, 5.812, None,62.26,2019-01-12 12:00:00,3.521,2
None, None, 5.953, None,61.87,2019-01-12 13:00:00,3.47,2
None, None, 5.152, None,58.91,2019-01-12 14:00:00,4.196,2
None, None, 6.002, None,61.02,2019-01-12 15:00:00,3.642,2
None, None, 4.763, None,63.99,2019-01-12 16:00:00,2.833,2
None, None, 4.841, None,65.3,2019-01-12 17:00:00,2.453,2
None, None, 4.01, None,67.2,2019-01-12 18:00:00,2.02,2
None, None, 3.483, None,67.81,2019-01-12 19:00:00,1.75,2
None, None, 3.527, None,69.46,2019-01-12 20:00:00,1.416,2
None, None, 3.086, None,70.4,2019-01-12 21:00:00,1.119,2
None, None, 4.061, None,70.3,2019-01-12 22:00:00,1.067,2
None, None, 4.018, None,70.6,2019-01-12 23:00:00,0.944,2
None, None, 3.771, None,71.4,2019-01-13 00:00:00,0.712998,2
None, None, 3.996, None,71.0,2019-01-13 01:00:00,0.755999,2
None, None, 4.281, None,71.4,2019-01-13 02:00:00,0.709999,2
None, None, 4.779, None,71.3,2019-01-13 03:00:00,0.708,2
None, None, 4.545, None,71.5,2019-01-13 04:00:00,0.545,2
None, None, 3.93, None,72.6,2019-01-13 05:00:00,0.209998,2
None, None, 3.531, None,72.9,2019-01-13 06:00:00,0.023,2
None, None, 3.063, None,74.4,2019-01-13 07:00:00,-0.234999,2
None, None, 3.118, None,74.7,2019-01-13 08:00:00,-0.421,2
None, None, 3.198, None,75.6,2019-01-13 09:00:00,-0.763,2
None, None, 3.426, None,76.2,2019-01-13 10:00:00,-0.777,2
None, None, 3.885, None,70.1,2019-01-13 11:00:00,0.510999,2
None, None, 4.191, None,69.41,2019-01-13 12:00:00,0.606998,2
None, None, 4.016, None,70.9,2019-01-13 13:00:00,0.407999,2
None, None, 4.361, None,70.9,2019-01-13 14:00:00,0.621999,2
None, None, 3.983, None,69.02,2019-01-13 15:00:00,0.916998,2
None, None, 3.24, None,71.6,2019-01-13 16:00:00,0.418998,2
None, None, 4.326, None,71.7,2019-01-13 17:00:00,0.303999,2
None, None, 3.668, None,73.9,2019-01-13 18:00:00,-0.046999,2
None, None, 3.434, None,75.7,2019-01-13 19:00:00,-0.393999,2
None, None, 3.318, None,75.8,2019-01-13 20:00:00,-0.537998,2
None, None, 3.7, None,76.9,2019-01-13 21:00:00,-0.768,2
None, None, 2.889, None,78.0,2019-01-13 22:00:00,-1.122,2
None, None, 2.955, None,77.9,2019-01-13 23:00:00,-1.167,2
None, None, 2.789, None,78.9,2019-01-14 00:00:00,-1.492,2
None, None, 3.043, None,79.2,2019-01-14 01:00:00,-1.68,2
None, None, 2.74, None,79.5,2019-01-14 02:00:00,-1.88,2
None, None, 3.003, None,79.6,2019-01-14 03:00:00,-1.903,2
None, None, 3.022, None,81.4,2019-01-14 04:00:00,-2.37,2
None, None, 3.105, None,81.4,2019-01-14 05:00:00,-2.331,2
None, None, 3.349, None,79.4,2019-01-14 06:00:00,-1.991,2
None, None, 3.458, None,80.1,2019-01-14 07:00:00,-2.141,2
None, None, 3.446, None,81.7,2019-01-14 08:00:00,-2.549,2
None, None, 3.576, None,81.5,2019-01-14 09:00:00,-2.506,2
None, None, 3.813, None,79.9,2019-01-14 10:00:00,-2.171,2
None, None, 4.415, None,76.9,2019-01-14 11:00:00,-1.532,2
None, None, 3.564, None,74.2,2019-01-14 12:00:00,-0.987999,2
None, None, 2.7, None,70.7,2019-01-14 13:00:00,-0.372,2
None, None, 2.791, None,70.5,2019-01-14 14:00:00,-0.384999,2
None, None, 2.91, None,72.7,2019-01-14 15:00:00,-0.819998,2
None, None, 2.779, None,77.4,2019-01-14 16:00:00,-1.746,2
None, None, 2.315, None,80.2,2019-01-14 17:00:00,-2.332,2
None, None, 1.86, None,81.7,2019-01-14 18:00:00,-2.706,2
None, None, 2.191, None,82.2,2019-01-14 19:00:00,-2.866,2
None, None, 2.032, None,83.9,2019-01-14 20:00:00,-3.331,2
None, None, 2.154, None,84.5,2019-01-14 21:00:00,-3.415,2
None, None, 2.224, None,84.9,2019-01-14 22:00:00,-3.619,2
None, None, 2.046, None,86.6,2019-01-14 23:00:00,-4.233,2
