WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.2, -17.4, 0.587, 75.8, 75.83,2019-01-09 14:00:00, -17.43,2
125.1, -17.4, 0.630999, 79.0, 79.02,2019-01-09 15:00:00, -17.44,2
73.8, -17.4, 0.601, 80.3, 80.3,2019-01-09 16:00:00, -17.43,2
69.4, -17.6, 0.903998, 81.3, 81.3,2019-01-09 17:00:00, -17.62,2
60.0, -17.8, 1.111, 81.3, 81.3,2019-01-09 18:00:00, -17.77,2
71.7, -17.8, 1.087, 80.4, 80.4,2019-01-09 19:00:00, -17.77,2
90.4, -17.7, 1.239, 80.0, 79.95,2019-01-09 20:00:00, -17.71,2
79.6, -17.6, 0.746999, 81.0, 81.0,2019-01-09 21:00:00, -17.58,2
65.1, -17.4, 0.726, 80.6, 80.6,2019-01-09 22:00:00, -17.41,2
66.1, -17.3, 1.175, 81.1, 81.1,2019-01-09 23:00:00, -17.25,2
87.9, -17.2, 1.994, 78.5, 78.54,2019-01-10 00:00:00, -17.18,2
100.3, -17.1, 2.191, 77.9, 77.91,2019-01-10 01:00:00, -17.14,2
94.3, -17.5, 1.668, 79.2, 79.22,2019-01-10 02:00:00, -17.49,2
99.5, -17.3, 1.739, 79.3, 79.31,2019-01-10 03:00:00, -17.28,2
94.6, -17.1, 2.262, 79.5, 79.52,2019-01-10 04:00:00, -17.1,2
87.7, -17.0, 1.992, 79.6, 79.56,2019-01-10 05:00:00, -16.97,2
91.5, -16.8, 1.886, 79.0, 79.01,2019-01-10 06:00:00, -16.75,2
99.3, -16.5, 2.014, 78.0, 77.99,2019-01-10 07:00:00, -16.49,2
103.7, -16.3, 2.215, 79.0, 78.99,2019-01-10 08:00:00, -16.29,2
92.0, -16.7, 2.224, 80.3, 80.3,2019-01-10 09:00:00, -16.69,2
112.6, -16.7, 2.428, 78.6, 78.59,2019-01-10 10:00:00, -16.68,2
103.3, -16.2, 2.731, 74.9, 74.87,2019-01-10 11:00:00, -16.15,2
97.8, -15.1, 2.486, 70.3, 70.29,2019-01-10 12:00:00, -15.14,2
99.2, -14.4, 2.464, 67.5, 67.53,2019-01-10 13:00:00, -14.44,2
98.7, -14.1, 1.708, 67.5, 67.46,2019-01-10 14:00:00, -14.1,2
105.3, -13.2, 1.524, 65.8, 65.76,2019-01-10 15:00:00, -13.21,2
335.3, -14.4, 0.708998, 68.7, 68.67,2019-01-10 16:00:00, -14.37,2
314.8, -17.2, 0.847998, 75.1, 75.06,2019-01-10 17:00:00, -17.23,2
301.8, -18.6, 0.814, 77.7, 77.73,2019-01-10 18:00:00, -18.61,2
295.5, -18.2, 0.197999, 79.5, 79.47,2019-01-10 19:00:00, -18.22,2
285.7, -18.4, 0.535, 78.4, 78.44,2019-01-10 20:00:00, -18.43,2
322.1, -17.5, 0.389999, 78.4, 78.37,2019-01-10 21:00:00, -17.48,2
151.3, -16.3, 0.238998, 78.1, 78.12,2019-01-10 22:00:00, -16.31,2
86.6, -16.6, 0.266999, 78.3, 78.25,2019-01-10 23:00:00, -16.55,2
99.8, -16.6, 0.361, 79.8, 79.84,2019-01-11 00:00:00, -16.57,2
96.0, -15.5, 0.617999, 79.8, 79.81,2019-01-11 01:00:00, -15.51,2
100.7, -14.6, 1.081, 81.8, 81.8,2019-01-11 02:00:00, -14.63,2
88.4, -13.8, 1.139, 82.7, 82.7,2019-01-11 03:00:00, -13.78,2
104.7, -12.6, 0.527, 83.9, 83.9,2019-01-11 04:00:00, -12.59,2
92.8, -12.2, 0.439, 84.0, 84.0,2019-01-11 05:00:00, -12.22,2
100.4, -11.8, 0.488, 83.8, 83.8,2019-01-11 06:00:00, -11.78,2
91.3, -11.6, 1.166, 84.5, 84.5,2019-01-11 07:00:00, -11.62,2
94.4, -11.1, 1.172, 85.1, 85.1,2019-01-11 08:00:00, -11.1,2
103.5, -10.4, 0.456999, 85.0, 85.0,2019-01-11 09:00:00, -10.41,2
316.9, -9.1, 0.270999, 84.0, 84.0,2019-01-11 10:00:00, -9.08,2
307.3, -7.8, 0.643, 83.0, 83.0,2019-01-11 11:00:00, -7.788,2
348.7, -6.8, 0.46, 82.3, 82.3,2019-01-11 12:00:00, -6.805,2
108.3, -6.8, 0.595, 80.6, 80.6,2019-01-11 13:00:00, -6.833,2
114.3, -5.9, 0.296, 76.8, 76.84,2019-01-11 14:00:00, -5.937,2
229.3, -4.7, 0.277, 71.8, 71.82,2019-01-11 15:00:00, -4.728,2
286.3, -6.5, 0.416999, 80.0, 79.96,2019-01-11 16:00:00, -6.455,2
297.8, -6.9, 1.023, 86.3, 86.3,2019-01-11 17:00:00, -6.912,2
324.1, -7.6, 0.340999, 88.5, 88.5,2019-01-11 18:00:00, -7.623,2
229.7, -6.4, 0.492, 86.4, 86.4,2019-01-11 19:00:00, -6.396,2
286.2, -7.0, 0.862999, 91.1, 91.1,2019-01-11 20:00:00, -6.978,2
272.5, -4.8, 1.3, 94.7, 94.7,2019-01-11 21:00:00, -4.754,2
212.9, 3.6, 2.74, 74.1, 74.07,2019-01-11 22:00:00, 3.555,2
209.1, 4.1, 3.119, 71.6, 71.59,2019-01-11 23:00:00, 4.103,2
212.1, 3.5, 2.278, 73.7, 73.73,2019-01-12 00:00:00, 3.494,2
249.8, 2.1, 0.986, 78.6, 78.58,2019-01-12 01:00:00, 2.086,2
298.5, 0.8, 0.833998, 82.8, 82.8,2019-01-12 02:00:00, 0.754,2
101.2, -0.6, 0.648, 87.9, 87.9,2019-01-12 03:00:00, -0.611,2
302.9, -2.3, 0.953998, 92.5, 92.5,2019-01-12 04:00:00, -2.266,2
320.2, -2.6, 0.98, 91.3, 91.3,2019-01-12 05:00:00, -2.608,2
277.1, -0.4, 0.765999, 87.8, 87.8,2019-01-12 06:00:00, -0.412999,2
297.6, 0.6, 1.204, 83.8, 83.8,2019-01-12 07:00:00, 0.629,2
311.0, -0.6, 0.987999, 88.2, 88.2,2019-01-12 08:00:00, -0.611,2
299.5, 0.9, 0.619, 85.1, 85.1,2019-01-12 09:00:00, 0.867999,2
61.5, 1.6, 0.441, 81.6, 81.6,2019-01-12 10:00:00, 1.633,2
62.6, 2.7, 0.342, 76.2, 76.16,2019-01-12 11:00:00, 2.69,2
103.8, 1.8, 0.656, 81.7, 81.7,2019-01-12 12:00:00, 1.782,2
66.0, 2.2, 0.625, 80.5, 80.5,2019-01-12 13:00:00, 2.191,2
248.1, 2.4, 0.277, 80.4, 80.4,2019-01-12 14:00:00, 2.383,2
88.4, 2.1, 0.851, 81.2, 81.2,2019-01-12 15:00:00, 2.119,2
107.1, 2.8, 0.879, 78.1, 78.12,2019-01-12 16:00:00, 2.762,2
275.2, 2.6, 1.357, 77.0, 77.01,2019-01-12 17:00:00, 2.643,2
279.7, 0.5, 1.76, 81.2, 81.2,2019-01-12 18:00:00, 0.528998,2
310.4, 1.1, 0.964999, 80.1, 80.1,2019-01-12 19:00:00, 1.058,2
281.8, 2.0, 1.144, 78.3, 78.3,2019-01-12 20:00:00, 2.044,2
4.0, 1.9, 0.81, 78.6, 78.57,2019-01-12 21:00:00, 1.872,2
330.7, 0.4, 0.755999, 83.6, 83.6,2019-01-12 22:00:00, 0.446999,2
357.0, -0.9, 0.428999, 87.8, 87.8,2019-01-12 23:00:00, -0.947,2
300.4, -1.3, 1.019, 88.7, 88.7,2019-01-13 00:00:00, -1.252,2
301.7, -0.3, 0.999, 87.8, 87.8,2019-01-13 01:00:00, -0.282999,2
356.5, 0.8, 0.513998, 85.9, 85.9,2019-01-13 02:00:00, 0.809,2
89.2, 0.3, 0.538999, 86.5, 86.5,2019-01-13 03:00:00, 0.296,2
300.3, 0.9, 0.998, 85.6, 85.6,2019-01-13 04:00:00, 0.944,2
245.1, 1.9, 2.108, 86.6, 86.6,2019-01-13 05:00:00, 1.943,2
100.1, 1.1, 0.119998, 92.6, 92.6,2019-01-13 06:00:00, 1.109,2
118.0, 0.8, 0.23, 94.3, 94.3,2019-01-13 07:00:00, 0.796,2
298.5, 0.5, 0.244, 95.2, 95.2,2019-01-13 08:00:00, 0.474999,2
311.8, -0.3, 0.568, 96.0, 96.0,2019-01-13 09:00:00, -0.287,2
299.1, -2.2, 0.713998, 96.5, 96.5,2019-01-13 10:00:00, -2.192,2
316.2, -1.9, 0.99, 95.7, 95.7,2019-01-13 11:00:00, -1.908,2
284.6, -1.9, 0.861, 94.4, 94.4,2019-01-13 12:00:00, -1.868,2
320.1, 0.9, 0.901, 87.6, 87.6,2019-01-13 13:00:00, 0.945999,2
312.7, 2.1, 0.800998, 82.3, 82.3,2019-01-13 14:00:00, 2.136,2
77.7, 0.1, 0.598999, 87.0, 87.0,2019-01-13 15:00:00, 0.135,2
138.1, -1.0, 0.708998, 93.3, 93.3,2019-01-13 16:00:00, -1.05,2
297.7, -3.7, 0.81, 96.1, 96.1,2019-01-13 17:00:00, -3.68,2
282.6, -4.2, 0.711, 96.0, 96.0,2019-01-13 18:00:00, -4.228,2
289.4, -4.9, 0.472999, 95.4, 95.4,2019-01-13 19:00:00, -4.925,2
21.1, -2.5, 0.587, 96.1, 96.1,2019-01-13 20:00:00, -2.457,2
328.9, -0.1, 0.513998, 92.6, 92.6,2019-01-13 21:00:00, -0.14,2
248.3, 0.9, 1.614, 83.8, 83.8,2019-01-13 22:00:00, 0.945999,2
280.8, 2.2, 1.589, 79.1, 79.09,2019-01-13 23:00:00, 2.188,2
296.4, 1.7, 1.979, 79.6, 79.64,2019-01-14 00:00:00, 1.677,2
265.1, 1.9, 3.193, 75.4, 75.43,2019-01-14 01:00:00, 1.936,2
260.0, 3.7, 4.486, 66.8, 66.78,2019-01-14 02:00:00, 3.716,2
262.4, 2.8, 4.774, 70.8, 70.75,2019-01-14 03:00:00, 2.82,2
263.9, 3.8, 7.561, 66.8, 66.82,2019-01-14 04:00:00, 3.83,2
265.5, 3.9, 6.393, 66.6, 66.56,2019-01-14 05:00:00, 3.906,2
277.0, 3.2, 5.451, 69.0, 68.95,2019-01-14 06:00:00, 3.165,2
261.4, 2.9, 7.295, 69.2, 69.22,2019-01-14 07:00:00, 2.855,2
266.0, 2.0, 5.565, 72.2, 72.21,2019-01-14 08:00:00, 2.024,2
261.3, 2.2, 4.679, 72.1, 72.08,2019-01-14 09:00:00, 2.184,2
270.6, 2.3, 4.928, 73.3, 73.32,2019-01-14 10:00:00, 2.292,2
299.4, 2.2, 2.231, 73.6, 73.59,2019-01-14 11:00:00, 2.207,2
299.4, 2.4, 2.123, 72.5, 72.51,2019-01-14 12:00:00, 2.357,2
289.1, 3.7, 1.436, 68.4, 68.37,2019-01-14 13:00:00, 3.669,2
281.7, 5.1, 1.317, 63.0, 63.02,2019-01-14 14:00:00, 5.127,2
281.2, 3.7, 0.809, 66.5, 66.49,2019-01-14 15:00:00, 3.732,2
211.3, 2.2, 0.527, 70.4, 70.36,2019-01-14 16:00:00, 2.2,2
301.2, -0.7, 1.083, 81.1, 81.1,2019-01-14 17:00:00, -0.717998,2
282.6, -2.8, 1.388, 86.9, 86.9,2019-01-14 18:00:00, -2.759,2
293.7, -3.8, 0.662, 89.8, 89.8,2019-01-14 19:00:00, -3.814,2
294.4, -4.5, 0.4, 93.9, 93.9,2019-01-14 20:00:00, -4.536,2
294.3, -5.5, 0.603999, 94.8, 94.8,2019-01-14 21:00:00, -5.524,2
286.5, -6.6, 0.745, 94.5, 94.5,2019-01-14 22:00:00, -6.587,2
291.5, -7.0, 0.799, 94.0, 94.0,2019-01-14 23:00:00, -7.046,2
