WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.9, 2.9, 0.086998, None, None,2019-01-13 02:00:00, 2.936,2
306.1, 2.7, 0.089, None, None,2019-01-13 03:00:00, 2.682,2
233.6, 2.2, 0.041999, None, None,2019-01-13 04:00:00, 2.167,2
263.2, 1.6, 0.118, None, None,2019-01-13 05:00:00, 1.643,2
251.7, 1.2, 0.222, None, None,2019-01-13 06:00:00, 1.152,2
284.8, 0.7, 0.433999, None, None,2019-01-13 07:00:00, 0.703,2
267.0, 0.5, 0.188998, None, None,2019-01-13 08:00:00, 0.518,2
200.7, 0.6, 0.07, None, None,2019-01-13 09:00:00, 0.573,2
89.6, 2.2, 0.25, None, None,2019-01-13 10:00:00, 2.236,2
120.4, 6.1, 0.107, None, None,2019-01-13 11:00:00, 6.061,2
80.7, 9.6, 0.137998, None, None,2019-01-13 12:00:00, 9.58,2
67.4, 9.8, 0.199, None, None,2019-01-13 13:00:00, 9.83,2
40.2, 10.5, 0.409, None, None,2019-01-13 14:00:00, 10.51,2
355.7, 11.4, 0.735, None, None,2019-01-13 15:00:00, 11.39,2
351.2, 10.7, 0.619, None, None,2019-01-13 16:00:00, 10.66,2
278.4, 8.2, 0.587998, None, None,2019-01-13 17:00:00, 8.17,2
274.1, 6.0, 0.640999, None, None,2019-01-13 18:00:00, 5.967,2
229.6, 4.4, 0.37, None, None,2019-01-13 19:00:00, 4.402,2
257.1, 3.2, 0.365999, None, None,2019-01-13 20:00:00, 3.235,2
250.0, 2.2, 0.263998, None, None,2019-01-13 21:00:00, 2.175,2
257.0, 1.4, 0.221, None, None,2019-01-13 22:00:00, 1.37,2
269.1, 0.7, 0.300998, None, None,2019-01-13 23:00:00, 0.674,2
263.2, 0.1, 0.164, None, None,2019-01-14 00:00:00, 0.146999,2
319.0, -0.3, 0.126, None, None,2019-01-14 01:00:00, -0.282,2
302.1, -0.7, 0.144998, None, None,2019-01-14 02:00:00, -0.672999,2
299.7, -0.8, 0.175999, None, None,2019-01-14 03:00:00, -0.778998,2
279.9, -1.0, 0.136998, None, None,2019-01-14 04:00:00, -1.038,2
285.2, -1.1, 0.187998, None, None,2019-01-14 05:00:00, -1.142,2
320.5, -1.3, 0.032, None, None,2019-01-14 06:00:00, -1.298,2
307.2, -1.4, 0.166998, None, None,2019-01-14 07:00:00, -1.429,2
306.6, -1.5, 0.064, None, None,2019-01-14 08:00:00, -1.527,2
345.0, -1.5, 0.026, None, None,2019-01-14 09:00:00, -1.458,2
321.0, 0.5, 0.203998, None, None,2019-01-14 10:00:00, 0.453999,2
5.5, 4.3, 0.171, None, None,2019-01-14 11:00:00, 4.286,2
28.0, 7.2, 0.578, None, None,2019-01-14 12:00:00, 7.175,2
63.3, 7.9, 0.572, None, None,2019-01-14 13:00:00, 7.893,2
359.5, 9.0, 0.694, None, None,2019-01-14 14:00:00, 8.99,2
354.9, 9.9, 0.591, None, None,2019-01-14 15:00:00, 9.85,2
314.9, 8.9, 0.505999, None, None,2019-01-14 16:00:00, 8.85,2
311.6, 6.7, 0.448, None, None,2019-01-14 17:00:00, 6.68,2
293.0, 4.8, 0.601, None, None,2019-01-14 18:00:00, 4.751,2
257.0, 3.0, 0.537, None, None,2019-01-14 19:00:00, 2.998,2
243.2, 1.7, 0.381998, None, None,2019-01-14 20:00:00, 1.712,2
257.9, 0.7, 0.439, None, None,2019-01-14 21:00:00, 0.74,2
248.5, -0.1, 0.134, None, None,2019-01-14 22:00:00, -0.067,2
302.4, -0.6, 0.14, None, None,2019-01-14 23:00:00, -0.647,2
