WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.7, -2.7, 2.546, 80.4, 80.4,2019-01-09 08:00:00, -2.678,2
5.6, -2.1, 3.346, 76.4, 76.36,2019-01-09 09:00:00, -2.147,2
1.8, -2.3, 3.332, 82.4, 82.4,2019-01-09 10:00:00, -2.272,2
2.6, -1.9, 3.505, 77.3, 77.26,2019-01-09 11:00:00, -1.883,2
350.4, -1.7, 4.297, 76.9, 76.88,2019-01-09 12:00:00, -1.717,2
356.5, -1.5, 4.023, 78.4, 78.37,2019-01-09 13:00:00, -1.48,2
7.9, -1.4, 3.134, 80.7, 80.7,2019-01-09 14:00:00, -1.414,2
352.6, -1.6, 3.887, 82.2, 82.2,2019-01-09 15:00:00, -1.576,2
350.9, -1.6, 4.449, 83.1, 83.1,2019-01-09 16:00:00, -1.568,2
354.5, -1.2, 4.557, 79.4, 79.36,2019-01-09 17:00:00, -1.228,2
358.3, -1.0, 4.505, 78.0, 78.03,2019-01-09 18:00:00, -1.028,2
353.7, -1.1, 4.704, 79.9, 79.94,2019-01-09 19:00:00, -1.093,2
356.2, -1.5, 4.172, 88.6, 88.6,2019-01-09 20:00:00, -1.55,2
359.2, -1.5, 3.938, 89.0, 89.0,2019-01-09 21:00:00, -1.493,2
4.4, -1.1, 3.519, 83.8, 83.8,2019-01-09 22:00:00, -1.093,2
1.4, -0.5, 3.754, 79.5, 79.51,2019-01-09 23:00:00, -0.513998,2
357.3, -0.6, 3.265, 84.2, 84.2,2019-01-10 00:00:00, -0.586,2
0.4, -0.7, 3.431, 87.7, 87.7,2019-01-10 01:00:00, -0.662,2
358.4, -0.4, 3.012, 83.3, 83.3,2019-01-10 02:00:00, -0.367,2
348.5, -0.4, 1.701, 84.9, 84.9,2019-01-10 03:00:00, -0.374,2
310.2, -1.1, 1.494, 94.1, 94.1,2019-01-10 04:00:00, -1.117,2
253.4, -1.3, 0.934, 94.7, 94.7,2019-01-10 05:00:00, -1.315,2
269.6, -1.3, 0.906, 95.3, 95.3,2019-01-10 06:00:00, -1.335,2
248.4, -1.2, 1.223, 95.1, 95.1,2019-01-10 07:00:00, -1.167,2
147.8, -1.0, 1.131, 92.5, 92.5,2019-01-10 08:00:00, -0.953998,2
282.2, -1.1, 0.823, 94.2, 94.2,2019-01-10 09:00:00, -1.055,2
249.4, -1.0, 1.172, 94.6, 94.6,2019-01-10 10:00:00, -0.972998,2
282.9, -0.5, 1.065, 94.0, 94.0,2019-01-10 11:00:00, -0.515999,2
259.6, 0.0, 1.089, 92.5, 92.5,2019-01-10 12:00:00, -0.027,2
266.1, 0.3, 1.013, 92.2, 92.2,2019-01-10 13:00:00, 0.312,2
212.8, 0.5, 1.566, 92.6, 92.6,2019-01-10 14:00:00, 0.546998,2
245.2, 0.7, 1.529, 92.0, 92.0,2019-01-10 15:00:00, 0.67,2
260.1, 1.0, 1.858, 91.2, 91.2,2019-01-10 16:00:00, 0.987999,2
289.5, 1.3, 1.734, 90.0, 90.0,2019-01-10 17:00:00, 1.259,2
289.5, 1.3, 2.263, 91.0, 91.0,2019-01-10 18:00:00, 1.329,2
277.8, 1.2, 1.637, 92.4, 92.4,2019-01-10 19:00:00, 1.232,2
258.4, 1.1, 1.894, 94.7, 94.7,2019-01-10 20:00:00, 1.083,2
260.0, 1.2, 1.555, 94.8, 94.8,2019-01-10 21:00:00, 1.161,2
260.6, 0.7, 0.959999, 96.3, 96.3,2019-01-10 22:00:00, 0.717,2
270.4, 0.6, 0.633, 96.9, 96.9,2019-01-10 23:00:00, 0.649999,2
296.6, 0.7, 0.560998, 97.1, 97.1,2019-01-11 00:00:00, 0.675998,2
271.4, 0.7, 0.294999, 97.2, 97.2,2019-01-11 01:00:00, 0.674,2
281.7, 0.6, 0.589999, 97.5, 97.5,2019-01-11 02:00:00, 0.629998,2
251.6, 0.6, 0.386, 97.6, 97.6,2019-01-11 03:00:00, 0.637,2
280.8, 0.6, 0.202998, 97.7, 97.7,2019-01-11 04:00:00, 0.643998,2
5.9, 0.6, 0.234999, 97.8, 97.8,2019-01-11 05:00:00, 0.597,2
260.2, 0.6, 0.449, 98.0, 98.0,2019-01-11 06:00:00, 0.633,2
304.2, 0.7, 0.14, 98.1, 98.1,2019-01-11 07:00:00, 0.679,2
341.1, 0.7, 0.172, 98.1, 98.1,2019-01-11 08:00:00, 0.681999,2
338.8, 0.8, 0.168999, 98.2, 98.2,2019-01-11 09:00:00, 0.755999,2
190.2, 0.8, 0.18, 98.2, 98.2,2019-01-11 10:00:00, 0.791998,2
16.6, 1.0, 0.168999, 98.2, 98.2,2019-01-11 11:00:00, 0.968999,2
226.4, 1.2, 0.382999, 98.1, 98.1,2019-01-11 12:00:00, 1.236,2
278.8, 1.5, 0.178, 97.9, 97.9,2019-01-11 13:00:00, 1.469,2
226.5, 1.5, 0.264999, 97.8, 97.8,2019-01-11 14:00:00, 1.476,2
297.3, 1.6, 0.108998, 97.5, 97.5,2019-01-11 15:00:00, 1.553,2
266.9, 1.5, 0.071, 97.3, 97.3,2019-01-11 16:00:00, 1.49,2
189.6, 1.3, 0.287999, 97.5, 97.5,2019-01-11 17:00:00, 1.268,2
180.6, 1.1, 0.035999, 97.6, 97.6,2019-01-11 18:00:00, 1.093,2
354.2, 1.0, 0.219999, 97.9, 97.9,2019-01-11 19:00:00, 0.998,2
248.7, 0.9, 0.270999, 98.0, 98.0,2019-01-11 20:00:00, 0.941999,2
320.6, 0.8, 0.050999, 97.9, 97.9,2019-01-11 21:00:00, 0.794,2
1.7, 0.6, 0.048999, 98.0, 98.0,2019-01-11 22:00:00, 0.561999,2
0.0, 0.3, None, 98.0, 98.0,2019-01-11 23:00:00, 0.324,2
0.0, 0.3, None, 98.1, 98.1,2019-01-12 00:00:00, 0.277,2
0.0, 0.3, None, 98.1, 98.1,2019-01-12 01:00:00, 0.268,2
0.0, 0.3, None, 98.2, 98.2,2019-01-12 02:00:00, 0.252,2
0.0, 0.2, None, 98.2, 98.2,2019-01-12 03:00:00, 0.241999,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 04:00:00, 0.263,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 05:00:00, 0.305999,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 06:00:00, 0.296,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 07:00:00, 0.298999,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 08:00:00, 0.337,2
0.0, 0.3, None, 98.3, 98.3,2019-01-12 09:00:00, 0.321999,2
0.0, 0.4, None, 98.3, 98.3,2019-01-12 10:00:00, 0.382999,2
0.0, 0.5, None, 98.2, 98.2,2019-01-12 11:00:00, 0.532998,2
0.0, 0.6, None, 98.2, 98.2,2019-01-12 12:00:00, 0.614,2
0.0, 0.8, None, 97.9, 97.9,2019-01-12 13:00:00, 0.777,2
127.7, 1.0, 0.282999, 97.8, 97.8,2019-01-12 14:00:00, 0.967998,2
200.1, 1.2, 0.282, 97.6, 97.6,2019-01-12 15:00:00, 1.244,2
327.5, 1.6, 0.587, 97.4, 97.4,2019-01-12 16:00:00, 1.606,2
303.6, 1.6, 0.423999, 96.6, 96.6,2019-01-12 17:00:00, 1.634,2
211.8, 1.3, 0.717, 97.3, 97.3,2019-01-12 18:00:00, 1.285,2
320.8, 1.4, 0.515999, 97.6, 97.6,2019-01-12 19:00:00, 1.396,2
330.6, 1.9, 0.625, 97.4, 97.4,2019-01-12 20:00:00, 1.862,2
331.9, 2.2, 0.861998, 96.8, 96.8,2019-01-12 21:00:00, 2.212,2
341.0, 2.4, 1.313, 95.4, 95.4,2019-01-12 22:00:00, 2.401,2
315.6, 2.4, 1.13, 94.4, 94.4,2019-01-12 23:00:00, 2.449,2
327.4, 2.3, 0.995998, 95.3, 95.3,2019-01-13 00:00:00, 2.256,2
180.6, 2.3, 1.142, 93.6, 93.6,2019-01-13 01:00:00, 2.335,2
345.5, 1.7, 0.652, 96.5, 96.5,2019-01-13 02:00:00, 1.677,2
232.0, 1.4, 0.55, 97.4, 97.4,2019-01-13 03:00:00, 1.379,2
322.0, 1.1, 0.493999, 97.9, 97.9,2019-01-13 04:00:00, 1.068,2
202.6, 1.0, 0.564998, 98.1, 98.1,2019-01-13 05:00:00, 0.990998,2
297.6, 0.9, 0.172998, 98.2, 98.2,2019-01-13 06:00:00, 0.935998,2
179.4, 0.9, 0.37, 98.3, 98.3,2019-01-13 07:00:00, 0.931999,2
219.7, 0.9, 0.361999, 98.3, 98.3,2019-01-13 08:00:00, 0.948,2
283.7, 1.0, 0.402999, 98.4, 98.4,2019-01-13 09:00:00, 1.0,2
238.9, 1.2, 0.256998, 98.4, 98.4,2019-01-13 10:00:00, 1.174,2
325.0, 1.3, 0.5, 98.4, 98.4,2019-01-13 11:00:00, 1.284,2
236.6, 1.6, 0.507, 98.3, 98.3,2019-01-13 12:00:00, 1.579,2
185.9, 1.9, 0.291999, 97.8, 97.8,2019-01-13 13:00:00, 1.886,2
223.6, 2.2, 0.333, 97.0, 97.0,2019-01-13 14:00:00, 2.188,2
217.3, 1.9, 0.815998, 97.2, 97.2,2019-01-13 15:00:00, 1.927,2
174.7, 1.9, 0.611, 97.9, 97.9,2019-01-13 16:00:00, 1.949,2
247.3, 1.7, 0.504, 98.1, 98.1,2019-01-13 17:00:00, 1.687,2
221.8, 1.4, 0.676998, 98.4, 98.4,2019-01-13 18:00:00, 1.427,2
343.4, 1.3, 0.172998, 98.6, 98.6,2019-01-13 19:00:00, 1.26,2
210.6, 1.2, 0.423, 98.8, 98.8,2019-01-13 20:00:00, 1.203,2
213.6, 1.1, 0.676998, 98.9, 98.9,2019-01-13 21:00:00, 1.056,2
269.4, 1.0, 0.303, 98.9, 98.9,2019-01-13 22:00:00, 1.038,2
191.2, 1.0, 0.624, 98.9, 98.9,2019-01-13 23:00:00, 1.021,2
345.2, 1.0, 0.296999, 98.9, 98.9,2019-01-14 00:00:00, 1.018,2
191.0, 1.0, 0.698, 98.9, 98.9,2019-01-14 01:00:00, 0.994,2
242.6, 1.0, 0.677999, 98.9, 98.9,2019-01-14 02:00:00, 0.998,2
198.7, 1.1, 0.777998, 99.0, 99.0,2019-01-14 03:00:00, 1.072,2
309.0, 1.1, 0.522, 98.9, 98.9,2019-01-14 04:00:00, 1.103,2
187.9, 1.1, 0.609, 98.9, 98.9,2019-01-14 05:00:00, 1.111,2
206.7, 1.0, 0.481999, 98.9, 98.9,2019-01-14 06:00:00, 1.035,2
333.0, 2.2, 1.25, 98.8, 98.8,2019-01-14 07:00:00, 2.17,2
258.6, 1.9, 0.587998, 98.1, 98.1,2019-01-14 08:00:00, 1.894,2
200.7, 1.6, 0.672999, 98.1, 98.1,2019-01-14 09:00:00, 1.617,2
317.4, 1.9, 0.814998, 98.3, 98.3,2019-01-14 10:00:00, 1.933,2
306.6, 2.8, 0.569998, 97.1, 97.1,2019-01-14 11:00:00, 2.802,2
308.0, 2.7, 1.057, 97.1, 97.1,2019-01-14 12:00:00, 2.727,2
343.7, 3.6, 0.925998, 95.0, 95.0,2019-01-14 13:00:00, 3.612,2
348.1, 4.3, 1.063, 93.5, 93.5,2019-01-14 14:00:00, 4.344,2
325.5, 4.6, 1.025, 92.2, 92.2,2019-01-14 15:00:00, 4.55,2
11.4, 4.4, 0.813, 92.5, 92.5,2019-01-14 16:00:00, 4.384,2
1.9, 4.2, 1.133, 92.2, 92.2,2019-01-14 17:00:00, 4.172,2
351.5, 3.7, 1.382, 92.3, 92.3,2019-01-14 18:00:00, 3.7,2
6.8, 4.1, 2.296, 90.1, 90.1,2019-01-14 19:00:00, 4.061,2
359.2, 4.5, 2.353, 87.4, 87.4,2019-01-14 20:00:00, 4.491,2
358.3, 3.9, 2.165, 89.1, 89.1,2019-01-14 21:00:00, 3.894,2
358.7, 3.9, 2.124, 88.7, 88.7,2019-01-14 22:00:00, 3.942,2
7.3, 3.5, 1.436, 89.9, 89.9,2019-01-14 23:00:00, 3.527,2
