WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, 8.8, 1.434, 97.6, 97.6,2019-01-09 19:00:00, 8.8,2
100.0, 8.6, 0.851, 98.1, 98.1,2019-01-09 20:00:00, 8.64,2
146.4, 8.6, 1.02, 98.5, 98.5,2019-01-09 21:00:00, 8.62,2
333.8, 8.2, 1.176, 100.0, 100.0,2019-01-09 22:00:00, 8.16,2
329.2, 8.0, 0.867999, 100.0, 100.0,2019-01-09 23:00:00, 7.973,2
212.5, 8.9, 0.973999, 95.3, 95.3,2019-01-10 00:00:00, 8.88,2
180.2, 10.1, 0.922999, 91.0, 91.0,2019-01-10 01:00:00, 10.09,2
247.1, 9.7, 0.632, 92.9, 92.9,2019-01-10 02:00:00, 9.74,2
338.2, 10.1, 1.121, 92.5, 92.5,2019-01-10 03:00:00, 10.05,2
141.1, 8.8, 0.479999, 99.5, 99.5,2019-01-10 04:00:00, 8.79,2
133.0, 8.3, 0.428999, 100.0, 100.0,2019-01-10 05:00:00, 8.33,2
48.4, 8.2, 0.442999, 100.0, 100.0,2019-01-10 06:00:00, 8.19,2
199.4, 8.0, 0.467999, 100.0, 100.0,2019-01-10 07:00:00, 7.998,2
288.1, 8.4, 0.646, 100.0, 100.0,2019-01-10 08:00:00, 8.43,2
114.6, 7.4, 0.433999, 100.0, 100.0,2019-01-10 09:00:00, 7.353,2
203.2, 8.7, 0.61, 100.1, 100.0,2019-01-10 10:00:00, 8.71,2
168.8, 9.5, 1.06, 99.0, 99.0,2019-01-10 11:00:00, 9.53,2
325.9, 9.5, 1.159, 99.4, 99.4,2019-01-10 12:00:00, 9.53,2
315.5, 10.2, 1.273, 96.9, 96.9,2019-01-10 13:00:00, 10.17,2
351.7, 10.7, 1.153, 90.9, 90.9,2019-01-10 14:00:00, 10.66,2
15.6, 10.5, 0.663999, 88.4, 88.4,2019-01-10 15:00:00, 10.49,2
337.8, 9.7, 0.384999, 92.9, 92.9,2019-01-10 16:00:00, 9.71,2
326.9, 9.2, 0.699, 95.7, 95.7,2019-01-10 17:00:00, 9.23,2
325.9, 9.1, 1.288, 96.9, 96.9,2019-01-10 18:00:00, 9.09,2
328.7, 9.2, 1.527, 99.0, 99.0,2019-01-10 19:00:00, 9.18,2
334.5, 9.2, 1.455, 98.8, 98.8,2019-01-10 20:00:00, 9.2,2
332.2, 9.2, 2.043, 98.3, 98.3,2019-01-10 21:00:00, 9.21,2
327.9, 9.1, 1.947, 98.3, 98.3,2019-01-10 22:00:00, 9.07,2
327.7, 9.1, 2.523, 97.0, 97.0,2019-01-10 23:00:00, 9.11,2
336.2, 9.1, 1.795, 96.6, 96.6,2019-01-11 00:00:00, 9.06,2
333.0, 8.8, 1.554, 96.2, 96.2,2019-01-11 01:00:00, 8.82,2
337.7, 8.5, 0.852998, 97.9, 97.9,2019-01-11 02:00:00, 8.49,2
331.1, 8.5, 1.132, 98.1, 98.1,2019-01-11 03:00:00, 8.48,2
325.9, 8.2, 1.098, 98.2, 98.2,2019-01-11 04:00:00, 8.22,2
330.7, 8.0, 1.15, 97.1, 97.1,2019-01-11 05:00:00, 8.01,2
322.0, 7.8, 1.347, 96.1, 96.1,2019-01-11 06:00:00, 7.806,2
340.6, 7.8, 1.022, 95.8, 95.8,2019-01-11 07:00:00, 7.828,2
326.1, 8.0, 1.762, 93.7, 93.7,2019-01-11 08:00:00, 7.954,2
326.8, 8.1, 1.17, 91.4, 91.4,2019-01-11 09:00:00, 8.07,2
325.1, 8.2, 1.523, 89.6, 89.6,2019-01-11 10:00:00, 8.23,2
326.1, 9.3, 2.069, 82.5, 82.5,2019-01-11 11:00:00, 9.26,2
328.0, 10.3, 2.211, 79.3, 79.32,2019-01-11 12:00:00, 10.26,2
331.8, 10.9, 2.001, 70.8, 70.75,2019-01-11 13:00:00, 10.89,2
331.0, 11.2, 1.762, 70.7, 70.71,2019-01-11 14:00:00, 11.17,2
331.4, 11.5, 1.994, 69.3, 69.26,2019-01-11 15:00:00, 11.53,2
334.7, 11.3, 1.638, 63.6, 63.64,2019-01-11 16:00:00, 11.33,2
328.6, 9.4, 2.168, 74.5, 74.48,2019-01-11 17:00:00, 9.43,2
333.6, 8.2, 1.699, 79.0, 78.97,2019-01-11 18:00:00, 8.19,2
325.2, 7.4, 1.692, 82.8, 82.8,2019-01-11 19:00:00, 7.359,2
340.9, 7.4, 1.526, 83.0, 83.0,2019-01-11 20:00:00, 7.366,2
337.8, 6.9, 1.381, 88.0, 88.0,2019-01-11 21:00:00, 6.919,2
338.3, 6.1, 1.36, 92.5, 92.5,2019-01-11 22:00:00, 6.141,2
331.9, 6.0, 1.564, 92.8, 92.8,2019-01-11 23:00:00, 5.954,2
326.0, 5.7, 1.853, 91.6, 91.6,2019-01-12 00:00:00, 5.733,2
342.8, 5.4, 1.524, 93.1, 93.1,2019-01-12 01:00:00, 5.404,2
335.0, 5.0, 1.306, 94.1, 94.1,2019-01-12 02:00:00, 4.991,2
333.9, 5.4, 1.831, 91.6, 91.6,2019-01-12 03:00:00, 5.362,2
324.0, 5.0, 1.482, 92.5, 92.5,2019-01-12 04:00:00, 5.048,2
323.9, 4.9, 2.134, 92.5, 92.5,2019-01-12 05:00:00, 4.893,2
318.1, 5.0, 1.798, 90.8, 90.8,2019-01-12 06:00:00, 5.025,2
319.7, 4.8, 1.948, 90.2, 90.2,2019-01-12 07:00:00, 4.805,2
328.2, 4.4, 1.813, 91.5, 91.5,2019-01-12 08:00:00, 4.378,2
337.4, 3.9, 1.039, 94.1, 94.1,2019-01-12 09:00:00, 3.92,2
330.6, 6.9, 1.523, 80.9, 80.9,2019-01-12 10:00:00, 6.923,2
326.3, 8.4, 0.805998, 77.2, 77.15,2019-01-12 11:00:00, 8.38,2
312.1, 9.5, 1.51, 70.9, 70.94,2019-01-12 12:00:00, 9.54,2
9.9, 11.2, 1.219, 54.8, 54.79,2019-01-12 13:00:00, 11.17,2
77.3, 11.0, 1.219, 56.3, 56.34,2019-01-12 14:00:00, 11.03,2
21.0, 11.0, 1.047, 57.7, 57.68,2019-01-12 15:00:00, 11.0,2
337.4, 10.5, 1.155, 60.8, 60.8,2019-01-12 16:00:00, 10.49,2
323.1, 8.8, 0.91, 71.6, 71.61,2019-01-12 17:00:00, 8.77,2
332.0, 7.8, 0.987999, 78.4, 78.41,2019-01-12 18:00:00, 7.846,2
321.9, 6.6, 0.573, 86.0, 86.0,2019-01-12 19:00:00, 6.597,2
329.3, 6.4, 0.62, 87.5, 87.5,2019-01-12 20:00:00, 6.383,2
315.6, 4.5, 0.365, 95.9, 95.9,2019-01-12 21:00:00, 4.453,2
308.5, 3.7, 0.282, 98.1, 98.1,2019-01-12 22:00:00, 3.676,2
312.2, 3.6, 0.81, 98.6, 98.6,2019-01-12 23:00:00, 3.571,2
314.4, 3.2, 0.377999, 99.3, 99.3,2019-01-13 00:00:00, 3.157,2
308.2, 2.7, 0.777, 100.2, 100.0,2019-01-13 01:00:00, 2.676,2
319.6, 2.6, 0.578, 100.2, 100.0,2019-01-13 02:00:00, 2.644,2
316.8, 3.0, 0.773998, 99.2, 99.2,2019-01-13 03:00:00, 3.033,2
323.3, 2.4, 0.555, 100.2, 100.0,2019-01-13 04:00:00, 2.397,2
322.0, 2.0, 0.518998, 100.2, 100.0,2019-01-13 05:00:00, 2.044,2
311.9, 1.7, 0.342, 100.2, 100.0,2019-01-13 06:00:00, 1.653,2
320.2, 1.5, 0.62, 100.2, 100.0,2019-01-13 07:00:00, 1.539,2
329.1, 2.8, 2.348, 97.6, 97.6,2019-01-13 08:00:00, 2.76,2
336.5, 3.7, 2.032, 93.3, 93.3,2019-01-13 09:00:00, 3.679,2
329.4, 5.7, 1.447, 82.4, 82.4,2019-01-13 10:00:00, 5.704,2
340.9, 9.0, 1.274, 63.4, 63.38,2019-01-13 11:00:00, 8.96,2
350.6, 10.4, 1.002, 59.0, 58.97,2019-01-13 12:00:00, 10.36,2
358.8, 11.4, 1.045, 54.0, 53.96,2019-01-13 13:00:00, 11.38,2
74.6, 12.2, 1.004, 51.9, 51.89,2019-01-13 14:00:00, 12.23,2
91.8, 12.1, 1.333, 56.4, 56.36,2019-01-13 15:00:00, 12.11,2
51.0, 11.9, 0.704999, 59.3, 59.27,2019-01-13 16:00:00, 11.85,2
338.7, 8.9, 0.893, 70.5, 70.49,2019-01-13 17:00:00, 8.95,2
314.3, 6.4, 0.967998, 84.3, 84.3,2019-01-13 18:00:00, 6.42,2
313.2, 4.2, 0.552999, 94.7, 94.7,2019-01-13 19:00:00, 4.243,2
192.2, 2.9, 0.155, 97.8, 97.8,2019-01-13 20:00:00, 2.887,2
324.0, 1.8, 0.221, 99.7, 99.7,2019-01-13 21:00:00, 1.823,2
309.0, 1.0, 0.143998, 100.2, 100.0,2019-01-13 22:00:00, 0.981998,2
317.6, 0.3, 0.444999, 100.2, 100.0,2019-01-13 23:00:00, 0.344,2
311.5, 0.1, 0.231998, 100.2, 100.0,2019-01-14 00:00:00, 0.059,2
330.4, -0.2, 0.164, 100.2, 100.0,2019-01-14 01:00:00, -0.180998,2
274.6, -0.4, 0.030998, 100.2, 100.0,2019-01-14 02:00:00, -0.370999,2
325.0, -0.3, 0.289999, 100.1, 100.0,2019-01-14 03:00:00, -0.296999,2
320.8, -0.4, 0.275999, 100.2, 100.0,2019-01-14 04:00:00, -0.400999,2
315.2, -0.5, 0.203998, 100.2, 100.0,2019-01-14 05:00:00, -0.523,2
320.9, -0.1, 0.405, 100.2, 100.0,2019-01-14 06:00:00, -0.133,2
328.3, -0.3, 0.391, 100.2, 100.0,2019-01-14 07:00:00, -0.310999,2
324.9, -0.5, 0.316, 100.2, 100.0,2019-01-14 08:00:00, -0.493999,2
317.9, -0.6, 0.111, 100.2, 100.0,2019-01-14 09:00:00, -0.587,2
317.8, 1.5, 0.874, 100.2, 100.0,2019-01-14 10:00:00, 1.51,2
311.0, 6.1, 0.676998, 92.4, 92.4,2019-01-14 11:00:00, 6.061,2
0.5, 9.1, 0.962998, 74.4, 74.4,2019-01-14 12:00:00, 9.11,2
352.3, 9.8, 1.536, 68.3, 68.3,2019-01-14 13:00:00, 9.8,2
342.4, 10.2, 1.577, 62.9, 62.94,2019-01-14 14:00:00, 10.2,2
351.4, 10.3, 1.515, 60.5, 60.46,2019-01-14 15:00:00, 10.28,2
346.0, 10.1, 0.964999, 59.5, 59.53,2019-01-14 16:00:00, 10.1,2
335.5, 7.6, 0.883, 73.9, 73.91,2019-01-14 17:00:00, 7.551,2
326.0, 5.0, 1.034, 87.8, 87.8,2019-01-14 18:00:00, 5.004,2
331.7, 3.6, 0.504998, 94.1, 94.1,2019-01-14 19:00:00, 3.559,2
325.0, 2.2, 0.347, 98.8, 98.8,2019-01-14 20:00:00, 2.208,2
318.0, 1.2, 0.277, 99.7, 99.7,2019-01-14 21:00:00, 1.248,2
204.8, 0.5, 0.082998, 100.2, 100.0,2019-01-14 22:00:00, 0.467999,2
325.0, -0.1, 0.104, 100.2, 100.0,2019-01-14 23:00:00, -0.104998,2
