WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.3, -9.3, 1.319, 90.8, 90.8,2019-01-09 09:00:00, -9.32,2
306.7, -9.1, 0.479, 90.8, 90.8,2019-01-09 10:00:00, -9.11,2
306.0, -8.7, 0.959999, 90.3, 90.3,2019-01-09 11:00:00, -8.72,2
301.9, -8.2, 0.935998, 91.1, 91.1,2019-01-09 12:00:00, -8.24,2
308.1, -7.4, 0.596, 89.8, 89.8,2019-01-09 13:00:00, -7.4,2
337.1, -6.7, 0.601998, 89.9, 89.9,2019-01-09 14:00:00, -6.681,2
283.8, -6.6, 0.462, 90.5, 90.5,2019-01-09 15:00:00, -6.626,2
298.7, -6.5, 0.945999, 90.8, 90.8,2019-01-09 16:00:00, -6.484,2
328.4, -6.3, 0.820999, 90.5, 90.5,2019-01-09 17:00:00, -6.285,2
2.2, -6.2, 0.584999, 89.0, 89.0,2019-01-09 18:00:00, -6.184,2
336.7, -6.1, 1.086, 89.3, 89.3,2019-01-09 19:00:00, -6.129,2
323.2, -6.3, 1.1, 90.6, 90.6,2019-01-09 20:00:00, -6.344,2
358.0, -6.1, 0.999, 89.7, 89.7,2019-01-09 21:00:00, -6.099,2
305.6, -6.0, 0.648, 89.0, 89.0,2019-01-09 22:00:00, -5.951,2
353.1, -5.8, 0.771, 89.1, 89.1,2019-01-09 23:00:00, -5.816,2
358.3, -5.8, 1.055, 90.4, 90.4,2019-01-10 00:00:00, -5.784,2
314.9, -6.1, 0.270999, 93.3, 93.3,2019-01-10 01:00:00, -6.147,2
165.4, -6.0, 0.197999, 93.1, 93.1,2019-01-10 02:00:00, -5.999,2
249.6, -5.9, 0.239998, 93.0, 93.0,2019-01-10 03:00:00, -5.858,2
142.9, -5.1, 1.545, 91.6, 91.6,2019-01-10 04:00:00, -5.143,2
138.9, -5.4, 2.079, 90.5, 90.5,2019-01-10 05:00:00, -5.371,2
142.6, -5.9, 1.965, 91.2, 91.2,2019-01-10 06:00:00, -5.874,2
136.8, -5.3, 1.99, 92.6, 92.6,2019-01-10 07:00:00, -5.271,2
139.9, -4.6, 2.386, 92.9, 92.9,2019-01-10 08:00:00, -4.588,2
156.7, -4.9, 1.852, 92.4, 92.4,2019-01-10 09:00:00, -4.895,2
133.2, -3.8, 2.788, 88.5, 88.5,2019-01-10 10:00:00, -3.805,2
143.1, -3.7, 3.136, 87.4, 87.4,2019-01-10 11:00:00, -3.743,2
148.2, -3.5, 2.403, 87.0, 87.0,2019-01-10 12:00:00, -3.491,2
168.3, -2.5, 1.719, 83.8, 83.8,2019-01-10 13:00:00, -2.54,2
162.0, -2.3, 1.458, 84.1, 84.1,2019-01-10 14:00:00, -2.287,2
182.7, -1.4, 0.931999, 82.9, 82.9,2019-01-10 15:00:00, -1.397,2
160.2, -1.7, 1.781, 86.9, 86.9,2019-01-10 16:00:00, -1.727,2
146.2, -1.3, 2.262, 87.5, 87.5,2019-01-10 17:00:00, -1.347,2
150.5, -1.0, 2.666, 87.8, 87.8,2019-01-10 18:00:00, -1.045,2
161.7, -0.9, 2.283, 88.0, 88.0,2019-01-10 19:00:00, -0.857999,2
153.4, -0.6, 3.147, 88.3, 88.3,2019-01-10 20:00:00, -0.574,2
151.0, -0.5, 2.919, 89.2, 89.2,2019-01-10 21:00:00, -0.458,2
162.8, 0.3, 3.139, 87.6, 87.6,2019-01-10 22:00:00, 0.333999,2
161.8, 0.5, 3.335, 87.6, 87.6,2019-01-10 23:00:00, 0.492,2
147.0, 0.0, 2.417, 88.9, 88.9,2019-01-11 00:00:00, 0.034,2
140.5, -0.5, 2.339, 91.6, 91.6,2019-01-11 01:00:00, -0.527998,2
141.8, -0.9, 2.217, 92.8, 92.8,2019-01-11 02:00:00, -0.944,2
142.1, -1.3, 2.507, 93.3, 93.3,2019-01-11 03:00:00, -1.291,2
140.1, -0.7, 2.691, 92.3, 92.3,2019-01-11 04:00:00, -0.699998,2
144.2, 0.0, 2.494, 91.7, 91.7,2019-01-11 05:00:00, -0.008,2
141.2, 0.4, 2.175, 91.1, 91.1,2019-01-11 06:00:00, 0.411,2
141.4, 0.9, 2.277, 89.7, 89.7,2019-01-11 07:00:00, 0.917999,2
142.7, 1.2, 2.567, 88.7, 88.7,2019-01-11 08:00:00, 1.17,2
140.8, 1.6, 2.967, 87.5, 87.5,2019-01-11 09:00:00, 1.551,2
141.7, 2.1, 3.162, 85.9, 85.9,2019-01-11 10:00:00, 2.097,2
137.5, 3.3, 3.062, 80.9, 80.9,2019-01-11 11:00:00, 3.347,2
119.0, 4.4, 1.894, 76.6, 76.6,2019-01-11 12:00:00, 4.432,2
135.9, 4.8, 2.606, 74.7, 74.7,2019-01-11 13:00:00, 4.843,2
162.6, 4.3, 1.553, 78.7, 78.7,2019-01-11 14:00:00, 4.256,2
151.6, 4.3, 1.406, 80.3, 80.3,2019-01-11 15:00:00, 4.263,2
146.7, 4.1, 1.059, 81.6, 81.6,2019-01-11 16:00:00, 4.123,2
143.6, 3.5, 1.283, 85.3, 85.3,2019-01-11 17:00:00, 3.498,2
145.6, 3.1, 1.652, 87.0, 87.0,2019-01-11 18:00:00, 3.096,2
142.7, 2.6, 2.038, 89.1, 89.1,2019-01-11 19:00:00, 2.635,2
141.7, 2.6, 2.304, 88.9, 88.9,2019-01-11 20:00:00, 2.638,2
143.3, 2.5, 2.39, 90.2, 90.2,2019-01-11 21:00:00, 2.454,2
145.0, 2.3, 2.286, 90.7, 90.7,2019-01-11 22:00:00, 2.313,2
144.4, 2.2, 1.973, 91.8, 91.8,2019-01-11 23:00:00, 2.22,2
146.5, 1.9, 2.088, 92.1, 92.1,2019-01-12 00:00:00, 1.889,2
145.6, 1.6, 2.328, 93.2, 93.2,2019-01-12 01:00:00, 1.604,2
151.6, 1.9, 2.328, 89.9, 89.9,2019-01-12 02:00:00, 1.902,2
141.9, 1.7, 2.699, 90.4, 90.4,2019-01-12 03:00:00, 1.711,2
139.6, 2.2, 1.851, 86.8, 86.8,2019-01-12 04:00:00, 2.194,2
143.4, 2.0, 2.468, 87.2, 87.2,2019-01-12 05:00:00, 1.986,2
145.7, 1.9, 2.086, 87.2, 87.2,2019-01-12 06:00:00, 1.942,2
138.6, 2.2, 2.176, 86.0, 86.0,2019-01-12 07:00:00, 2.247,2
149.5, 2.2, 1.222, 89.0, 89.0,2019-01-12 08:00:00, 2.161,2
156.3, 2.0, 2.315, 91.7, 91.7,2019-01-12 09:00:00, 2.03,2
151.1, 2.0, 2.229, 93.1, 93.1,2019-01-12 10:00:00, 2.007,2
149.1, 2.2, 2.071, 92.9, 92.9,2019-01-12 11:00:00, 2.201,2
154.9, 2.5, 1.834, 92.3, 92.3,2019-01-12 12:00:00, 2.495,2
148.0, 2.8, 2.152, 91.7, 91.7,2019-01-12 13:00:00, 2.752,2
146.9, 3.1, 1.995, 91.0, 91.0,2019-01-12 14:00:00, 3.07,2
150.0, 3.3, 1.745, 90.2, 90.2,2019-01-12 15:00:00, 3.343,2
151.2, 3.1, 1.6, 90.9, 90.9,2019-01-12 16:00:00, 3.075,2
356.2, 2.5, 0.382999, 93.2, 93.2,2019-01-12 17:00:00, 2.494,2
15.8, 1.8, 0.363, 94.3, 94.3,2019-01-12 18:00:00, 1.83,2
93.0, 1.9, 1.005, 95.5, 95.5,2019-01-12 19:00:00, 1.868,2
318.9, 1.5, 0.735, 96.1, 96.1,2019-01-12 20:00:00, 1.549,2
106.5, 1.6, 0.938, 96.5, 96.5,2019-01-12 21:00:00, 1.606,2
33.9, 1.8, 1.212, 95.4, 95.4,2019-01-12 22:00:00, 1.758,2
46.7, 1.4, 1.385, 96.4, 96.4,2019-01-12 23:00:00, 1.375,2
10.6, 1.2, 0.368999, 95.7, 95.7,2019-01-13 00:00:00, 1.24,2
105.0, 0.8, 0.486999, 96.3, 96.3,2019-01-13 01:00:00, 0.797999,2
168.9, 0.1, 0.391, 96.8, 96.8,2019-01-13 02:00:00, 0.115,2
154.2, -0.5, 0.674, 97.0, 97.0,2019-01-13 03:00:00, -0.509998,2
121.4, -0.8, 0.395, 97.3, 97.3,2019-01-13 04:00:00, -0.829999,2
340.3, -1.5, 0.474999, 97.3, 97.3,2019-01-13 05:00:00, -1.476,2
148.5, -1.9, 0.409999, 96.7, 96.7,2019-01-13 06:00:00, -1.879,2
145.5, -2.1, 0.662, 96.3, 96.3,2019-01-13 07:00:00, -2.123,2
148.5, -1.6, 1.291, 96.9, 96.9,2019-01-13 08:00:00, -1.587,2
154.6, -1.6, 1.768, 96.6, 96.6,2019-01-13 09:00:00, -1.584,2
146.4, -1.0, 2.765, 97.0, 97.0,2019-01-13 10:00:00, -1.008,2
145.4, -0.4, 2.346, 96.7, 96.7,2019-01-13 11:00:00, -0.405,2
142.2, 0.1, 1.385, 96.3, 96.3,2019-01-13 12:00:00, 0.112,2
165.1, 0.5, 0.652998, 96.0, 96.0,2019-01-13 13:00:00, 0.504998,2
143.8, 0.7, 1.056, 95.3, 95.3,2019-01-13 14:00:00, 0.712998,2
147.4, 1.2, 1.661, 92.8, 92.8,2019-01-13 15:00:00, 1.196,2
146.0, 0.7, 2.261, 94.4, 94.4,2019-01-13 16:00:00, 0.748,2
140.7, 0.4, 2.071, 94.7, 94.7,2019-01-13 17:00:00, 0.365,2
149.3, -0.1, 1.143, 96.9, 96.9,2019-01-13 18:00:00, -0.127,2
139.5, -0.4, 0.601, 97.0, 97.0,2019-01-13 19:00:00, -0.416999,2
153.0, -0.8, 1.635, 97.2, 97.2,2019-01-13 20:00:00, -0.764998,2
135.8, -1.0, 1.722, 97.1, 97.1,2019-01-13 21:00:00, -0.967998,2
149.0, -0.9, 1.552, 97.3, 97.3,2019-01-13 22:00:00, -0.947,2
146.7, -0.9, 1.651, 97.3, 97.3,2019-01-13 23:00:00, -0.889998,2
150.8, -0.8, 1.728, 96.8, 96.8,2019-01-14 00:00:00, -0.781,2
135.9, -0.3, 2.266, 95.8, 95.8,2019-01-14 01:00:00, -0.301999,2
143.9, -0.2, 1.358, 94.6, 94.6,2019-01-14 02:00:00, -0.222,2
173.6, -0.8, 0.648998, 95.1, 95.1,2019-01-14 03:00:00, -0.760999,2
176.9, -1.0, 0.671998, 96.0, 96.0,2019-01-14 04:00:00, -0.967,2
145.4, -1.0, 0.517, 96.6, 96.6,2019-01-14 05:00:00, -1.016,2
196.6, -1.4, 0.240998, 96.6, 96.6,2019-01-14 06:00:00, -1.408,2
103.2, -1.4, 0.374, 96.1, 96.1,2019-01-14 07:00:00, -1.407,2
146.9, -1.7, 0.998, 96.3, 96.3,2019-01-14 08:00:00, -1.729,2
140.8, -1.7, 1.84, 96.2, 96.2,2019-01-14 09:00:00, -1.727,2
133.6, -2.0, 2.085, 96.1, 96.1,2019-01-14 10:00:00, -1.968,2
150.7, -2.1, 2.184, 96.4, 96.4,2019-01-14 11:00:00, -2.056,2
173.1, -2.1, 1.022, 96.4, 96.4,2019-01-14 12:00:00, -2.06,2
186.9, -1.5, 0.606998, 96.7, 96.7,2019-01-14 13:00:00, -1.535,2
183.8, -1.5, 1.1, 96.7, 96.7,2019-01-14 14:00:00, -1.493,2
177.8, -1.5, 0.995998, 96.8, 96.8,2019-01-14 15:00:00, -1.5,2
155.9, -1.6, 1.273, 96.4, 96.4,2019-01-14 16:00:00, -1.6,2
193.3, -1.7, 0.742999, 96.4, 96.4,2019-01-14 17:00:00, -1.689,2
303.2, -1.8, 0.398999, 96.4, 96.4,2019-01-14 18:00:00, -1.789,2
289.6, -1.8, 0.666, 96.4, 96.4,2019-01-14 19:00:00, -1.795,2
185.7, -1.5, 1.055, 96.5, 96.5,2019-01-14 20:00:00, -1.499,2
334.9, -1.5, 0.987999, 96.3, 96.3,2019-01-14 21:00:00, -1.541,2
219.5, -1.8, 0.949, 96.7, 96.7,2019-01-14 22:00:00, -1.808,2
147.1, -2.1, 0.866998, 96.6, 96.6,2019-01-14 23:00:00, -2.102,2
