WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.0, 0.4, 0.375999, 97.4, 97.4,2019-01-10 10:00:00, 0.368999,2
223.8, 0.8, 0.404, 97.4, 97.4,2019-01-10 11:00:00, 0.75,2
24.1, 1.2, 0.587998, 97.3, 97.3,2019-01-10 12:00:00, 1.19,2
48.4, 1.6, 0.493999, 97.0, 97.0,2019-01-10 13:00:00, 1.604,2
62.1, 1.7, 0.356999, 96.6, 96.6,2019-01-10 14:00:00, 1.674,2
70.2, 1.8, 0.546, 95.8, 95.8,2019-01-10 15:00:00, 1.792,2
40.5, 1.2, 0.469, 95.8, 95.8,2019-01-10 16:00:00, 1.249,2
238.1, 1.1, 0.483, 96.3, 96.3,2019-01-10 17:00:00, 1.142,2
341.1, 1.0, 0.504998, 96.5, 96.5,2019-01-10 18:00:00, 1.03,2
4.2, 1.0, 0.509, 96.8, 96.8,2019-01-10 19:00:00, 0.977998,2
278.2, 1.0, 0.462998, 97.0, 97.0,2019-01-10 20:00:00, 0.995,2
343.6, 1.1, 0.358999, 97.1, 97.1,2019-01-10 21:00:00, 1.09,2
348.9, 1.2, 0.314, 97.1, 97.1,2019-01-10 22:00:00, 1.192,2
354.0, 1.0, 0.421999, 97.2, 97.2,2019-01-10 23:00:00, 0.952,2
346.4, 0.8, 0.321, 97.3, 97.3,2019-01-11 00:00:00, 0.81,2
266.3, 0.9, 0.298, 97.4, 97.4,2019-01-11 01:00:00, 0.887,2
36.1, 0.9, 0.120999, 97.4, 97.4,2019-01-11 02:00:00, 0.926998,2
241.3, 0.8, 0.526, 97.5, 97.5,2019-01-11 03:00:00, 0.804,2
326.1, 0.9, 0.324, 97.5, 97.5,2019-01-11 04:00:00, 0.852998,2
112.2, 0.8, 0.209998, 97.6, 97.6,2019-01-11 05:00:00, 0.768998,2
259.1, 0.6, 0.503, 97.6, 97.6,2019-01-11 06:00:00, 0.638998,2
195.8, 0.7, 0.063, 97.6, 97.6,2019-01-11 07:00:00, 0.726998,2
250.7, 0.8, 0.182998, 97.7, 97.7,2019-01-11 08:00:00, 0.801998,2
247.4, 1.0, 0.514998, 97.7, 97.7,2019-01-11 09:00:00, 1.023,2
257.7, 1.6, 0.423, 97.6, 97.6,2019-01-11 10:00:00, 1.555,2
100.5, 2.2, 0.272, 97.4, 97.4,2019-01-11 11:00:00, 2.236,2
138.1, 2.3, 0.612999, 97.2, 97.2,2019-01-11 12:00:00, 2.348,2
98.4, 3.1, 0.667999, 93.3, 93.3,2019-01-11 13:00:00, 3.093,2
63.9, 3.8, 0.962, 85.6, 85.6,2019-01-11 14:00:00, 3.756,2
117.8, 4.2, 0.462998, 82.5, 82.5,2019-01-11 15:00:00, 4.182,2
195.2, 3.1, 0.305, 85.3, 85.3,2019-01-11 16:00:00, 3.06,2
230.1, 1.4, 1.318, 90.5, 90.5,2019-01-11 17:00:00, 1.387,2
237.0, 1.6, 1.141, 90.1, 90.1,2019-01-11 18:00:00, 1.559,2
206.0, 2.2, 1.216, 88.2, 88.2,2019-01-11 19:00:00, 2.199,2
312.6, 2.1, 0.889998, 89.0, 89.0,2019-01-11 20:00:00, 2.105,2
248.8, 2.2, 1.031, 87.0, 87.0,2019-01-11 21:00:00, 2.24,2
240.5, 2.0, 0.889998, 87.3, 87.3,2019-01-11 22:00:00, 1.961,2
256.3, 1.8, 0.504, 88.2, 88.2,2019-01-11 23:00:00, 1.753,2
218.0, 1.5, 0.555, 89.6, 89.6,2019-01-12 00:00:00, 1.477,2
205.9, 1.6, 0.592998, 88.3, 88.3,2019-01-12 01:00:00, 1.567,2
249.3, 1.8, 0.629, 85.9, 85.9,2019-01-12 02:00:00, 1.811,2
204.6, 1.8, 0.652, 85.3, 85.3,2019-01-12 03:00:00, 1.769,2
354.4, 1.6, 0.66, 85.3, 85.3,2019-01-12 04:00:00, 1.645,2
179.9, 0.9, 0.495, 89.8, 89.8,2019-01-12 05:00:00, 0.898,2
201.7, 0.8, 0.582, 90.5, 90.5,2019-01-12 06:00:00, 0.848999,2
181.0, 1.0, 0.509998, 88.3, 88.3,2019-01-12 07:00:00, 1.014,2
304.3, 1.2, 0.753, 85.2, 85.2,2019-01-12 08:00:00, 1.17,2
213.3, 1.2, 0.718999, 85.0, 85.0,2019-01-12 09:00:00, 1.16,2
301.2, 1.4, 0.791998, 82.8, 82.8,2019-01-12 10:00:00, 1.401,2
329.3, 1.9, 0.959999, 78.1, 78.07,2019-01-12 11:00:00, 1.85,2
4.6, 2.0, 1.376, 77.0, 77.02,2019-01-12 12:00:00, 1.971,2
225.4, 2.4, 0.846, 75.9, 75.86,2019-01-12 13:00:00, 2.357,2
149.5, 2.9, 0.777998, 73.5, 73.48,2019-01-12 14:00:00, 2.899,2
342.9, 3.0, 0.981998, 73.9, 73.86,2019-01-12 15:00:00, 3.024,2
291.7, 2.3, 1.579, 77.7, 77.68,2019-01-12 16:00:00, 2.268,2
238.4, 1.0, 0.976, 84.1, 84.1,2019-01-12 17:00:00, 0.950999,2
264.9, 1.6, 1.165, 81.0, 81.0,2019-01-12 18:00:00, 1.646,2
337.0, 1.8, 1.411, 79.9, 79.92,2019-01-12 19:00:00, 1.766,2
349.2, 1.6, 1.979, 79.8, 79.77,2019-01-12 20:00:00, 1.625,2
351.9, 1.5, 1.849, 80.0, 80.0,2019-01-12 21:00:00, 1.473,2
349.6, 1.3, 1.69, 79.7, 79.73,2019-01-12 22:00:00, 1.295,2
336.5, 1.1, 1.787, 79.7, 79.71,2019-01-12 23:00:00, 1.129,2
339.2, 0.8, 1.635, 81.0, 81.0,2019-01-13 00:00:00, 0.828,2
351.8, 0.7, 1.526, 80.7, 80.7,2019-01-13 01:00:00, 0.662,2
340.9, 0.5, 2.086, 81.5, 81.5,2019-01-13 02:00:00, 0.483999,2
341.9, 0.4, 1.838, 81.1, 81.1,2019-01-13 03:00:00, 0.372,2
328.8, 0.3, 1.188, 80.9, 80.9,2019-01-13 04:00:00, 0.307,2
340.6, 0.2, 1.44, 80.8, 80.8,2019-01-13 05:00:00, 0.194998,2
347.9, 0.1, 1.057, 80.8, 80.8,2019-01-13 06:00:00, 0.052999,2
342.3, 0.0, 1.801, 80.0, 79.96,2019-01-13 07:00:00, -0.018998,2
344.1, -0.2, 1.79, 80.2, 80.2,2019-01-13 08:00:00, -0.186,2
335.9, -0.2, 1.503, 78.9, 78.93,2019-01-13 09:00:00, -0.175999,2
340.3, -0.1, 2.274, 77.7, 77.72,2019-01-13 10:00:00, -0.076999,2
345.7, 0.2, 2.371, 76.4, 76.39,2019-01-13 11:00:00, 0.179,2
351.7, 0.4, 1.754, 74.9, 74.89,2019-01-13 12:00:00, 0.412,2
355.6, 0.7, 1.625, 74.1, 74.05,2019-01-13 13:00:00, 0.656,2
349.3, 0.8, 1.59, 73.1, 73.08,2019-01-13 14:00:00, 0.792999,2
18.0, 0.7, 1.174, 73.8, 73.76,2019-01-13 15:00:00, 0.681999,2
34.9, 0.5, 0.772, 74.9, 74.89,2019-01-13 16:00:00, 0.523998,2
1.5, 0.3, 1.086, 75.9, 75.87,2019-01-13 17:00:00, 0.273999,2
288.6, 0.2, 0.955999, 77.0, 76.98,2019-01-13 18:00:00, 0.155,2
300.6, 0.0, 1.117, 77.7, 77.73,2019-01-13 19:00:00, 0.039999,2
316.0, -0.1, 1.259, 78.1, 78.07,2019-01-13 20:00:00, -0.138999,2
219.2, -0.3, 1.287, 78.0, 77.97,2019-01-13 21:00:00, -0.294999,2
350.9, -0.5, 1.217, 78.3, 78.26,2019-01-13 22:00:00, -0.469998,2
255.6, -0.6, 1.087, 79.1, 79.12,2019-01-13 23:00:00, -0.643998,2
264.9, -0.8, 1.251, 79.4, 79.43,2019-01-14 00:00:00, -0.769999,2
315.2, -0.9, 1.0, 79.4, 79.4,2019-01-14 01:00:00, -0.948,2
309.7, -1.0, 1.401, 79.6, 79.6,2019-01-14 02:00:00, -1.04,2
331.3, -1.1, 1.521, 79.6, 79.64,2019-01-14 03:00:00, -1.144,2
326.6, -1.3, 1.578, 79.7, 79.65,2019-01-14 04:00:00, -1.29,2
314.7, -1.4, 1.133, 79.3, 79.26,2019-01-14 05:00:00, -1.409,2
321.9, -1.5, 1.584, 79.1, 79.12,2019-01-14 06:00:00, -1.542,2
339.9, -1.6, 1.716, 78.6, 78.56,2019-01-14 07:00:00, -1.634,2
325.9, -1.7, 1.444, 78.3, 78.31,2019-01-14 08:00:00, -1.73,2
343.7, -1.7, 1.472, 77.2, 77.21,2019-01-14 09:00:00, -1.722,2
328.9, -1.5, 1.512, 76.0, 76.04,2019-01-14 10:00:00, -1.51,2
338.9, -1.3, 2.348, 76.2, 76.15,2019-01-14 11:00:00, -1.301,2
356.2, -1.0, 2.292, 75.1, 75.05,2019-01-14 12:00:00, -0.982999,2
359.3, -0.7, 1.675, 74.1, 74.06,2019-01-14 13:00:00, -0.736,2
2.1, -0.8, 1.908, 75.1, 75.12,2019-01-14 14:00:00, -0.818,2
359.6, -1.0, 1.765, 75.9, 75.93,2019-01-14 15:00:00, -0.966,2
358.4, -1.1, 1.448, 77.0, 76.97,2019-01-14 16:00:00, -1.145,2
358.5, -1.3, 1.344, 77.9, 77.89,2019-01-14 17:00:00, -1.291,2
0.5, -1.5, 1.939, 78.8, 78.77,2019-01-14 18:00:00, -1.465,2
346.2, -1.6, 1.284, 79.4, 79.44,2019-01-14 19:00:00, -1.607,2
337.9, -1.7, 1.307, 79.7, 79.73,2019-01-14 20:00:00, -1.711,2
341.0, -1.9, 1.659, 79.8, 79.8,2019-01-14 21:00:00, -1.85,2
316.6, -2.0, 1.133, 79.7, 79.72,2019-01-14 22:00:00, -1.966,2
328.9, -2.1, 1.281, 79.5, 79.46,2019-01-14 23:00:00, -2.058,2
