WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, -1.0, 1.032, 94.3, 94.3,2019-01-10 02:00:00, -0.966,2
59.5, -0.5, 0.779999, 92.7, 92.7,2019-01-10 03:00:00, -0.495,2
32.1, -0.4, 1.206, 92.3, 92.3,2019-01-10 04:00:00, -0.419999,2
35.5, 0.0, 0.907, 91.1, 91.1,2019-01-10 05:00:00, 0.019998,2
91.6, -0.2, 0.8, 92.2, 92.2,2019-01-10 06:00:00, -0.2,2
28.1, -0.2, 0.901, 92.1, 92.1,2019-01-10 07:00:00, -0.187,2
155.0, 0.0, 1.073, 93.1, 93.1,2019-01-10 08:00:00, -0.041,2
171.7, 0.4, 1.065, 91.0, 91.0,2019-01-10 09:00:00, 0.377999,2
179.5, 2.2, 0.841, 83.4, 83.4,2019-01-10 10:00:00, 2.242,2
147.9, 3.3, 0.916998, 79.9, 79.85,2019-01-10 11:00:00, 3.27,2
162.0, 4.0, 0.989, 77.3, 77.28,2019-01-10 12:00:00, 3.993,2
265.8, 5.4, 0.630999, 75.8, 75.77,2019-01-10 13:00:00, 5.447,2
298.9, 5.7, 0.776, 77.0, 76.99,2019-01-10 14:00:00, 5.692,2
284.3, 6.7, 0.568, 72.3, 72.32,2019-01-10 15:00:00, 6.703,2
159.8, 5.7, 0.856, 77.1, 77.13,2019-01-10 16:00:00, 5.716,2
162.6, 3.7, 1.278, 86.4, 86.4,2019-01-10 17:00:00, 3.677,2
157.7, 2.9, 1.446, 89.5, 89.5,2019-01-10 18:00:00, 2.94,2
153.4, 2.8, 1.579, 89.1, 89.1,2019-01-10 19:00:00, 2.849,2
154.7, 2.5, 1.785, 90.2, 90.2,2019-01-10 20:00:00, 2.548,2
149.3, 2.4, 1.0, 90.5, 90.5,2019-01-10 21:00:00, 2.429,2
151.9, 2.0, 1.211, 91.4, 91.4,2019-01-10 22:00:00, 2.047,2
138.4, 1.0, 0.680998, 94.3, 94.3,2019-01-10 23:00:00, 1.006,2
41.2, 0.7, 0.335999, 94.6, 94.6,2019-01-11 00:00:00, 0.722998,2
37.2, 0.5, 0.665, 94.6, 94.6,2019-01-11 01:00:00, 0.456,2
22.6, -0.2, 0.291999, 95.7, 95.7,2019-01-11 02:00:00, -0.236,2
57.5, -0.1, 0.589999, 97.0, 97.0,2019-01-11 03:00:00, -0.128998,2
335.8, 0.2, 0.542999, 95.6, 95.6,2019-01-11 04:00:00, 0.173998,2
139.7, 1.2, 0.722, 92.0, 92.0,2019-01-11 05:00:00, 1.188,2
181.2, 0.7, 0.568, 93.5, 93.5,2019-01-11 06:00:00, 0.73,2
130.6, 1.2, 0.985, 91.3, 91.3,2019-01-11 07:00:00, 1.229,2
198.2, 1.1, 0.419999, 91.8, 91.8,2019-01-11 08:00:00, 1.146,2
173.0, 1.1, 0.34, 91.7, 91.7,2019-01-11 09:00:00, 1.122,2
162.2, 1.3, 1.689, 88.8, 88.8,2019-01-11 10:00:00, 1.336,2
131.5, 1.6, 2.145, 87.8, 87.8,2019-01-11 11:00:00, 1.646,2
140.2, 2.8, 1.744, 83.2, 83.2,2019-01-11 12:00:00, 2.813,2
177.4, 2.8, 1.565, 82.4, 82.4,2019-01-11 13:00:00, 2.818,2
144.0, 2.9, 1.211, 82.7, 82.7,2019-01-11 14:00:00, 2.886,2
157.6, 3.0, 0.986, 83.1, 83.1,2019-01-11 15:00:00, 2.988,2
174.6, 2.8, 0.518998, 84.4, 84.4,2019-01-11 16:00:00, 2.804,2
164.7, 1.9, 0.822, 88.8, 88.8,2019-01-11 17:00:00, 1.894,2
103.2, 1.0, 0.973999, 92.8, 92.8,2019-01-11 18:00:00, 1.047,2
100.1, 0.1, 0.948, 93.7, 93.7,2019-01-11 19:00:00, 0.14,2
156.1, -1.2, 1.021, 96.2, 96.2,2019-01-11 20:00:00, -1.228,2
151.7, -1.8, 1.011, 96.8, 96.8,2019-01-11 21:00:00, -1.755,2
154.9, -2.0, 0.833, 96.6, 96.6,2019-01-11 22:00:00, -1.952,2
40.0, -2.4, 0.439, 96.8, 96.8,2019-01-11 23:00:00, -2.409,2
151.4, -3.1, 0.727998, 98.4, 98.4,2019-01-12 00:00:00, -3.064,2
154.7, -3.6, 0.667999, 99.1, 99.1,2019-01-12 01:00:00, -3.595,2
135.2, -3.9, 0.647, 98.6, 98.6,2019-01-12 02:00:00, -3.947,2
147.6, -4.1, 0.952, 98.1, 98.1,2019-01-12 03:00:00, -4.123,2
154.1, -4.4, 0.833998, 97.6, 97.6,2019-01-12 04:00:00, -4.361,2
161.9, -4.3, 0.361999, 97.5, 97.5,2019-01-12 05:00:00, -4.335,2
71.1, -4.2, 0.968999, 97.7, 97.7,2019-01-12 06:00:00, -4.192,2
75.6, -4.2, 0.73, 97.9, 97.9,2019-01-12 07:00:00, -4.156,2
162.7, -4.5, 0.736, 97.4, 97.4,2019-01-12 08:00:00, -4.504,2
162.8, -4.5, 0.972998, 97.5, 97.5,2019-01-12 09:00:00, -4.469,2
164.7, -3.5, 0.486999, 98.1, 98.1,2019-01-12 10:00:00, -3.511,2
14.9, -2.2, 0.56, 99.6, 99.6,2019-01-12 11:00:00, -2.245,2
29.3, -1.2, 0.043999, 100.0, 100.0,2019-01-12 12:00:00, -1.17,2
261.9, -0.2, 0.31, 100.0, 100.0,2019-01-12 13:00:00, -0.168999,2
271.1, 0.3, 0.694998, 100.0, 100.0,2019-01-12 14:00:00, 0.303,2
267.1, 0.4, 0.890999, 100.0, 100.0,2019-01-12 15:00:00, 0.356999,2
269.6, 0.5, 0.652, 100.0, 100.0,2019-01-12 16:00:00, 0.458999,2
277.5, 0.5, 0.651, 100.0, 100.0,2019-01-12 17:00:00, 0.508,2
256.1, 0.6, 0.228, 100.0, 100.0,2019-01-12 18:00:00, 0.609,2
135.9, 0.4, 1.159, 99.7, 99.7,2019-01-12 19:00:00, 0.446,2
123.1, 0.3, 1.393, 96.1, 96.1,2019-01-12 20:00:00, 0.303,2
135.8, 0.1, 0.760999, 95.3, 95.3,2019-01-12 21:00:00, 0.071,2
143.6, -0.3, 0.588998, 91.3, 91.3,2019-01-12 22:00:00, -0.31,2
154.3, -0.4, 1.161, 91.3, 91.3,2019-01-12 23:00:00, -0.372999,2
137.6, -0.5, 0.830999, 91.3, 91.3,2019-01-13 00:00:00, -0.532,2
132.0, -1.0, 1.094, 88.4, 88.4,2019-01-13 01:00:00, -0.996999,2
123.4, -0.7, 0.324, 87.7, 87.7,2019-01-13 02:00:00, -0.712,2
105.6, -0.5, 0.851998, 86.4, 86.4,2019-01-13 03:00:00, -0.462998,2
136.7, -0.5, 0.890999, 88.9, 88.9,2019-01-13 04:00:00, -0.474999,2
141.7, -0.5, 1.165, 86.9, 86.9,2019-01-13 05:00:00, -0.497999,2
124.6, -0.8, 0.832, 87.2, 87.2,2019-01-13 06:00:00, -0.820999,2
155.5, -0.9, 1.252, 88.0, 88.0,2019-01-13 07:00:00, -0.934,2
155.8, -0.9, 0.575999, 86.5, 86.5,2019-01-13 08:00:00, -0.865998,2
172.0, -0.7, 0.518998, 85.9, 85.9,2019-01-13 09:00:00, -0.703,2
168.7, -0.5, 0.693, 84.3, 84.3,2019-01-13 10:00:00, -0.497999,2
165.0, -0.3, 1.269, 83.0, 83.0,2019-01-13 11:00:00, -0.259,2
157.7, 0.7, 0.764998, 81.1, 81.1,2019-01-13 12:00:00, 0.735,2
159.5, 1.5, 0.889998, 81.3, 81.3,2019-01-13 13:00:00, 1.47,2
218.5, 1.5, 1.002, 83.7, 83.7,2019-01-13 14:00:00, 1.49,2
288.2, 1.4, 0.772, 84.1, 84.1,2019-01-13 15:00:00, 1.403,2
245.1, 1.2, 0.601998, 85.9, 85.9,2019-01-13 16:00:00, 1.202,2
184.5, 1.0, 0.865, 87.2, 87.2,2019-01-13 17:00:00, 1.025,2
176.7, 0.9, 0.746999, 87.4, 87.4,2019-01-13 18:00:00, 0.870998,2
166.8, 0.6, 1.185, 87.8, 87.8,2019-01-13 19:00:00, 0.648998,2
146.4, 0.4, 1.693, 88.0, 88.0,2019-01-13 20:00:00, 0.363,2
136.2, -0.2, 1.774, 89.1, 89.1,2019-01-13 21:00:00, -0.177,2
128.0, -0.6, 1.173, 89.6, 89.6,2019-01-13 22:00:00, -0.559,2
150.5, -0.6, 0.435999, 89.6, 89.6,2019-01-13 23:00:00, -0.560998,2
186.1, -1.0, 0.760999, 90.1, 90.1,2019-01-14 00:00:00, -1.012,2
190.3, -1.4, 0.862999, 89.5, 89.5,2019-01-14 01:00:00, -1.421,2
190.8, -2.1, 1.229, 88.1, 88.1,2019-01-14 02:00:00, -2.063,2
199.3, -2.6, 0.907998, 87.2, 87.2,2019-01-14 03:00:00, -2.572,2
193.2, -2.6, 0.662, 87.3, 87.3,2019-01-14 04:00:00, -2.603,2
190.7, -2.4, 0.335999, 84.3, 84.3,2019-01-14 05:00:00, -2.404,2
246.6, -2.4, 0.391999, 83.0, 83.0,2019-01-14 06:00:00, -2.405,2
188.0, -2.2, 0.564998, 82.3, 82.3,2019-01-14 07:00:00, -2.222,2
156.8, -2.2, 2.326, 84.2, 84.2,2019-01-14 08:00:00, -2.213,2
164.3, -2.2, 1.871, 85.9, 85.9,2019-01-14 09:00:00, -2.235,2
170.6, -2.3, 1.274, 86.0, 86.0,2019-01-14 10:00:00, -2.254,2
199.5, -2.1, 0.699, 87.2, 87.2,2019-01-14 11:00:00, -2.099,2
266.4, -1.6, 0.268, 84.2, 84.2,2019-01-14 12:00:00, -1.594,2
224.1, -1.1, 0.234999, 80.9, 80.9,2019-01-14 13:00:00, -1.105,2
144.3, -0.8, 0.421999, 79.7, 79.74,2019-01-14 14:00:00, -0.848999,2
13.3, -0.6, 0.533999, 80.5, 80.5,2019-01-14 15:00:00, -0.635999,2
181.5, -0.8, 0.814, 81.3, 81.3,2019-01-14 16:00:00, -0.778998,2
146.1, -1.0, 1.4, 81.1, 81.1,2019-01-14 17:00:00, -1.001,2
145.2, -1.1, 1.153, 81.5, 81.5,2019-01-14 18:00:00, -1.071,2
148.1, -1.4, 1.597, 82.1, 82.1,2019-01-14 19:00:00, -1.437,2
148.2, -2.2, 2.217, 82.6, 82.6,2019-01-14 20:00:00, -2.15,2
157.0, -2.5, 2.211, 83.5, 83.5,2019-01-14 21:00:00, -2.522,2
173.5, -2.5, 1.225, 83.6, 83.6,2019-01-14 22:00:00, -2.483,2
168.1, -2.5, 1.064, 83.5, 83.5,2019-01-14 23:00:00, -2.538,2
