WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.9, None, 4.01416, None, None,2019-01-10 09:00:00, None,2
122.6, None, 3.40944, None, None,2019-01-10 10:00:00, None,2
127.9, None, 3.40889, None, None,2019-01-10 11:00:00, None,2
125.3, None, 2.94717, None, None,2019-01-10 12:00:00, None,2
108.3, None, 4.91139, None, None,2019-01-10 14:00:00, None,2
108.6, None, 4.86959, None, None,2019-01-10 15:00:00, None,2
114.4, None, 4.6893, None, None,2019-01-10 16:00:00, None,2
129.5, None, 2.89881, None, None,2019-01-10 17:00:00, None,2
133.4, None, 2.84556, None, None,2019-01-10 18:00:00, None,2
134.7, None, 2.83208, None, None,2019-01-10 19:00:00, None,2
132.3, None, 3.28417, None, None,2019-01-10 20:00:00, None,2
132.3, None, 2.62778, None, None,2019-01-10 21:00:00, None,2
135.2, None, 1.58528, None, None,2019-01-10 22:00:00, None,2
112.2, None, 3.03208, None, None,2019-01-10 23:00:00, None,2
111.8, None, 2.90153, None, None,2019-01-11 00:00:00, None,2
114.9, None, 1.96486, None, None,2019-01-11 01:00:00, None,2
110.1, None, 1.74653, None, None,2019-01-11 02:00:00, None,2
116.3, None, 2.38986, None, None,2019-01-11 03:00:00, None,2
127.2, None, 2.35597, None, None,2019-01-11 04:00:00, None,2
125.7, None, 1.20931, None, None,2019-01-11 05:00:00, None,2
162.4, None, 1.03097, None, None,2019-01-11 06:00:00, None,2
110.3, None, 1.21472, None, None,2019-01-11 07:00:00, None,2
121.2, None, 2.07222, None, None,2019-01-11 08:00:00, None,2
114.2, None, 1.875, None, None,2019-01-11 09:00:00, None,2
136.6, None, 1.56583, None, None,2019-01-11 10:00:00, None,2
125.0, None, 2.02457, None, None,2019-01-11 11:00:00, None,2
113.3, None, 2.65528, None, None,2019-01-11 12:00:00, None,2
115.9, None, 1.86333, None, None,2019-01-11 13:00:00, None,2
115.3, None, 2.50092, None, None,2019-01-11 14:00:00, None,2
122.5, None, 2.42231, None, None,2019-01-11 15:00:00, None,2
125.1, None, 2.22026, None, None,2019-01-11 16:00:00, None,2
130.9, None, 2.46376, None, None,2019-01-11 17:00:00, None,2
132.1, None, 2.55428, None, None,2019-01-11 18:00:00, None,2
133.7, None, 2.19936, None, None,2019-01-11 19:00:00, None,2
131.1, None, 2.33594, None, None,2019-01-11 20:00:00, None,2
135.1, None, 2.10953, None, None,2019-01-11 21:00:00, None,2
126.6, None, 2.3153, None, None,2019-01-11 22:00:00, None,2
128.3, None, 2.74597, None, None,2019-01-11 23:00:00, None,2
120.0, None, 2.69816, None, None,2019-01-12 00:00:00, None,2
124.8, None, 2.85111, None, None,2019-01-12 01:00:00, None,2
119.9, None, 3.23914, None, None,2019-01-12 02:00:00, None,2
119.8, None, 3.37589, None, None,2019-01-12 03:00:00, None,2
121.3, None, 3.62379, None, None,2019-01-12 04:00:00, None,2
121.3, None, 2.82928, None, None,2019-01-12 05:00:00, None,2
130.4, None, 2.88919, None, None,2019-01-12 06:00:00, None,2
130.1, None, 2.15197, None, None,2019-01-12 07:00:00, None,2
131.1, None, 2.37691, None, None,2019-01-12 08:00:00, None,2
131.4, None, 1.80925, None, None,2019-01-12 09:00:00, None,2
119.3, None, 2.56328, None, None,2019-01-12 10:00:00, None,2
113.9, None, 3.16828, None, None,2019-01-12 11:00:00, None,2
116.1, None, 2.65731, None, None,2019-01-12 12:00:00, None,2
125.5, None, 1.96433, None, None,2019-01-12 13:00:00, None,2
124.2, None, 2.52289, None, None,2019-01-12 14:00:00, None,2
126.1, None, 1.9173, None, None,2019-01-12 15:00:00, None,2
127.9, None, 2.16164, None, None,2019-01-12 16:00:00, None,2
134.1, None, 1.38728, None, None,2019-01-12 17:00:00, None,2
118.0, None, 1.49572, None, None,2019-01-12 18:00:00, None,2
124.2, None, 2.06222, None, None,2019-01-12 19:00:00, None,2
115.4, None, 2.62844, None, None,2019-01-12 20:00:00, None,2
125.2, None, 2.43205, None, None,2019-01-12 21:00:00, None,2
121.9, None, 3.28214, None, None,2019-01-12 22:00:00, None,2
128.1, None, 2.91433, None, None,2019-01-12 23:00:00, None,2
124.7, None, 2.75961, None, None,2019-01-13 00:00:00, None,2
116.2, None, 2.0668, None, None,2019-01-13 01:00:00, None,2
122.8, None, 2.15003, None, None,2019-01-13 02:00:00, None,2
116.6, None, 2.5675, None, None,2019-01-13 03:00:00, None,2
103.5, None, 1.41225, None, None,2019-01-13 04:00:00, None,2
109.3, None, 1.38847, None, None,2019-01-13 05:00:00, None,2
293.3, None, 1.07205, None, None,2019-01-13 06:00:00, None,2
117.2, None, 1.39986, None, None,2019-01-13 07:00:00, None,2
123.6, None, 1.06769, None, None,2019-01-13 08:00:00, None,2
135.0, None, 1.25964, None, None,2019-01-13 09:00:00, None,2
111.0, None, 2.25967, None, None,2019-01-13 10:00:00, None,2
99.9, None, 2.57394, None, None,2019-01-13 11:00:00, None,2
98.8, None, 2.25761, None, None,2019-01-13 12:00:00, None,2
87.5, None, 2.1688, None, None,2019-01-13 13:00:00, None,2
100.9, None, 1.79728, None, None,2019-01-13 14:00:00, None,2
97.0, None, 2.21825, None, None,2019-01-13 15:00:00, None,2
100.2, None, 2.12892, None, None,2019-01-13 16:00:00, None,2
101.4, None, 2.23542, None, None,2019-01-13 17:00:00, None,2
102.1, None, 2.28028, None, None,2019-01-13 18:00:00, None,2
119.0, None, 2.08842, None, None,2019-01-13 19:00:00, None,2
129.7, None, 1.70719, None, None,2019-01-13 20:00:00, None,2
128.8, None, 1.29103, None, None,2019-01-13 21:00:00, None,2
121.8, None, 1.16764, None, None,2019-01-13 22:00:00, None,2
237.2, None, 0.924277, None, None,2019-01-13 23:00:00, None,2
306.5, None, 1.41214, None, None,2019-01-14 00:00:00, None,2
301.5, None, 1.40933, None, None,2019-01-14 01:00:00, None,2
295.0, None, 1.46892, None, None,2019-01-14 02:00:00, None,2
290.9, None, 1.66547, None, None,2019-01-14 03:00:00, None,2
291.8, None, 1.49889, None, None,2019-01-14 04:00:00, None,2
278.5, None, 1.63489, None, None,2019-01-14 05:00:00, None,2
286.7, None, 1.56209, None, None,2019-01-14 06:00:00, None,2
281.0, None, 1.97117, None, None,2019-01-14 07:00:00, None,2
294.8, None, 1.66544, None, None,2019-01-14 08:00:00, None,2
283.3, None, 1.65772, None, None,2019-01-14 09:00:00, None,2
278.2, None, 1.25261, None, None,2019-01-14 10:00:00, None,2
307.3, None, 1.34764, None, None,2019-01-14 11:00:00, None,2
318.7, None, 1.40944, None, None,2019-01-14 12:00:00, None,2
312.6, None, 1.67725, None, None,2019-01-14 13:00:00, None,2
305.6, None, 1.46178, None, None,2019-01-14 14:00:00, None,2
300.2, None, 1.35744, None, None,2019-01-14 15:00:00, None,2
289.8, None, 1.28739, None, None,2019-01-14 16:00:00, None,2
290.7, None, 1.36683, None, None,2019-01-14 17:00:00, None,2
287.2, None, 1.50961, None, None,2019-01-14 18:00:00, None,2
274.5, None, 1.52478, None, None,2019-01-14 19:00:00, None,2
270.7, None, 1.22956, None, None,2019-01-14 20:00:00, None,2
299.5, None, 1.08619, None, None,2019-01-14 21:00:00, None,2
307.3, None, 1.29197, None, None,2019-01-14 22:00:00, None,2
292.1, None, 1.21106, None, None,2019-01-14 23:00:00, None,2
