wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,17.6,173.0,33.0,2017-08-03 08:00:00,0.0,31
5.7,18.3,169.0,32.0,2017-08-03 09:00:00,0.0,31
5.3,19.6,244.0,36.0,2017-08-03 10:00:00,0.0,31
6.2,21.4,247.0,32.0,2017-08-03 11:00:00,0.0,31
6.9,23.5,240.0,29.0,2017-08-03 12:00:00,0.0,31
10.1,25.1,211.0,24.0,2017-08-03 13:00:00,0.0,31
8.9,26.8,244.0,19.0,2017-08-03 14:00:00,0.0,31
11.7,27.7,220.0,19.0,2017-08-03 15:00:00,0.0,31
10.0,26.4,221.0,18.0,2017-08-03 16:00:00,0.0,31
7.5,25.7,253.0,21.0,2017-08-03 17:00:00,0.0,31
11.1,23.3,218.0,21.0,2017-08-03 18:00:00,0.0,31
8.5,22.2,182.0,21.0,2017-08-03 19:00:00,0.0,31
6.4,21.1,191.0,22.0,2017-08-03 20:00:00,0.0,31
7.1,20.2,127.0,24.0,2017-08-03 21:00:00,0.0,31
1.9,19.6,341.0,25.0,2017-08-03 22:00:00,0.0,31
5.1,19.5,28.0,27.0,2017-08-03 23:00:00,0.0,31
2.9,19.3,125.0,27.0,2017-08-04 00:00:00,0.0,31
2.1,18.8,338.0,29.0,2017-08-04 01:00:00,0.0,31
3.1,17.4,321.0,32.0,2017-08-04 02:00:00,0.0,31
9.4,16.8,26.0,37.0,2017-08-04 03:00:00,0.0,31
5.6,15.1,28.0,46.0,2017-08-04 04:00:00,0.0,31
6.3,14.5,24.0,49.0,2017-08-04 05:00:00,0.0,31
9.6,14.5,23.0,49.0,2017-08-04 06:00:00,0.0,31
5.3,14.5,321.0,53.0,2017-08-04 07:00:00,0.0,31
8.4,16.0,336.0,45.0,2017-08-04 08:00:00,0.0,31
8.4,18.4,279.0,39.0,2017-08-04 09:00:00,0.0,31
10.4,20.3,282.0,32.0,2017-08-04 10:00:00,0.0,31
12.4,22.5,268.0,25.0,2017-08-04 11:00:00,0.0,31
12.8,23.8,279.0,24.0,2017-08-04 12:00:00,0.0,31
12.9,24.9,278.0,23.0,2017-08-04 13:00:00,0.0,31
10.9,22.8,284.0,24.0,2017-08-04 14:00:00,0.0,31
11.4,20.2,358.0,29.0,2017-08-04 15:00:00,0.0,31
10.2,21.7,274.0,28.0,2017-08-04 16:00:00,0.0,31
7.9,20.4,299.0,30.0,2017-08-04 17:00:00,0.0,31
8.4,20.3,287.0,31.0,2017-08-04 18:00:00,0.0,31
5.5,17.8,314.0,36.0,2017-08-04 19:00:00,0.0,31
8.8,16.0,325.0,39.0,2017-08-04 20:00:00,0.0,31
6.2,14.8,1.0,43.0,2017-08-04 21:00:00,0.0,31
6.2,14.7,27.0,41.0,2017-08-04 22:00:00,0.0,31
6.7,13.9,34.0,43.0,2017-08-04 23:00:00,0.0,31
8.5,13.3,37.0,43.0,2017-08-05 00:00:00,0.0,31
6.0,13.3,29.0,42.0,2017-08-05 01:00:00,0.0,31
6.6,12.4,45.0,45.0,2017-08-05 02:00:00,0.0,31
1.8,11.9,40.0,47.0,2017-08-05 03:00:00,0.0,31
1.6,11.2,317.0,50.0,2017-08-05 04:00:00,0.0,31
2.5,11.0,4.0,52.0,2017-08-05 05:00:00,0.0,31
3.5,10.6,354.0,56.0,2017-08-05 06:00:00,0.0,31
1.2,11.4,345.0,54.0,2017-08-05 07:00:00,0.0,31
0.0,14.5,126.0,51.0,2017-08-05 08:00:00,0.0,31
4.0,15.2,210.0,48.0,2017-08-05 09:00:00,0.0,31
5.6,17.9,275.0,41.0,2017-08-05 10:00:00,0.0,31
7.9,19.8,243.0,37.0,2017-08-05 11:00:00,0.0,31
11.3,21.7,259.0,32.0,2017-08-05 12:00:00,0.0,31
10.7,24.0,259.0,28.0,2017-08-05 13:00:00,0.0,31
14.6,24.2,236.0,22.0,2017-08-05 14:00:00,0.0,31
12.6,25.1,252.0,21.0,2017-08-05 15:00:00,0.0,31
9.6,23.6,267.0,25.0,2017-08-05 16:00:00,0.0,31
6.7,21.7,268.0,28.0,2017-08-05 17:00:00,0.0,31
6.4,20.6,303.0,27.0,2017-08-05 18:00:00,0.0,31
5.8,18.6,31.0,29.0,2017-08-05 19:00:00,0.0,31
5.4,17.5,25.0,28.0,2017-08-05 20:00:00,0.0,31
4.0,17.6,23.0,28.0,2017-08-05 21:00:00,0.0,31
0.0,16.9,257.0,31.0,2017-08-05 22:00:00,0.0,31
0.0,16.3,282.0,32.0,2017-08-05 23:00:00,0.0,31
