wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,19.4,336.0,61.0,2017-07-31 23:00:00,0.0,31
3.3,18.6,334.0,65.0,2017-08-01 00:00:00,0.0,31
7.5,18.0,327.0,66.0,2017-08-01 01:00:00,0.0,31
4.6,17.3,283.0,70.0,2017-08-01 02:00:00,0.0,31
2.7,16.9,253.0,71.0,2017-08-01 03:00:00,0.0,31
2.7,16.5,326.0,72.0,2017-08-01 04:00:00,0.0,31
2.6,16.5,276.0,71.0,2017-08-01 05:00:00,0.0,31
4.4,16.8,271.0,72.0,2017-08-01 06:00:00,0.0,31
2.0,19.1,259.0,68.0,2017-08-01 07:00:00,0.0,31
2.7,21.1,231.0,64.0,2017-08-01 08:00:00,0.0,31
4.0,22.9,171.0,56.0,2017-08-01 09:00:00,0.0,31
5.0,26.0,155.0,47.0,2017-08-01 10:00:00,0.0,31
6.2,28.5,154.0,37.0,2017-08-01 11:00:00,0.0,31
6.8,30.9,156.0,29.0,2017-08-01 12:00:00,0.0,31
5.2,33.1,150.0,23.0,2017-08-01 13:00:00,0.0,31
6.7,34.7,141.0,18.0,2017-08-01 14:00:00,0.0,31
6.4,35.3,155.0,19.0,2017-08-01 15:00:00,0.0,31
2.7,35.4,31.0,20.0,2017-08-01 16:00:00,0.0,31
4.2,32.5,13.0,26.0,2017-08-01 17:00:00,0.0,31
4.4,29.4,47.0,30.0,2017-08-01 18:00:00,0.0,31
4.4,25.7,69.0,39.0,2017-08-01 19:00:00,0.0,31
3.1,23.4,320.0,42.0,2017-08-01 20:00:00,0.0,31
3.4,22.2,328.0,45.0,2017-08-01 21:00:00,0.0,31
4.7,21.4,301.0,46.0,2017-08-01 22:00:00,0.0,31
5.2,20.7,328.0,48.0,2017-08-01 23:00:00,0.0,31
3.2,20.0,240.0,53.0,2017-08-02 00:00:00,0.0,31
2.5,19.5,327.0,52.0,2017-08-02 01:00:00,0.0,31
3.6,18.6,298.0,56.0,2017-08-02 02:00:00,0.0,31
2.6,18.8,308.0,54.0,2017-08-02 03:00:00,0.0,31
2.5,18.4,304.0,54.0,2017-08-02 04:00:00,0.0,31
3.8,17.8,286.0,56.0,2017-08-02 05:00:00,0.0,31
4.2,18.5,85.0,55.0,2017-08-02 06:00:00,0.0,31
1.7,20.3,259.0,57.0,2017-08-02 07:00:00,0.0,31
2.7,22.8,274.0,47.0,2017-08-02 08:00:00,0.0,31
3.7,25.3,269.0,41.0,2017-08-02 09:00:00,0.0,31
3.1,26.7,166.0,42.0,2017-08-02 10:00:00,0.0,31
5.9,29.2,149.0,31.0,2017-08-02 11:00:00,0.0,31
4.8,30.9,164.0,27.0,2017-08-02 12:00:00,0.0,31
6.0,32.3,133.0,23.0,2017-08-02 13:00:00,0.0,31
3.6,34.4,168.0,19.0,2017-08-02 14:00:00,0.0,31
4.3,35.3,93.0,16.0,2017-08-02 15:00:00,0.0,31
3.1,35.3,91.0,20.0,2017-08-02 16:00:00,0.0,31
4.3,31.9,350.0,25.0,2017-08-02 17:00:00,0.0,31
5.3,29.3,340.0,26.0,2017-08-02 18:00:00,0.0,31
3.4,26.9,35.0,28.0,2017-08-02 19:00:00,0.0,31
4.0,25.0,352.0,29.0,2017-08-02 20:00:00,0.0,31
4.6,23.3,269.0,34.0,2017-08-02 21:00:00,0.0,31
4.6,22.5,334.0,34.0,2017-08-02 22:00:00,0.0,31
5.7,21.6,293.0,37.0,2017-08-02 23:00:00,0.0,31
4.1,20.6,335.0,40.0,2017-08-03 00:00:00,0.0,31
6.2,19.9,286.0,40.0,2017-08-03 01:00:00,0.0,31
2.9,19.2,345.0,43.0,2017-08-03 02:00:00,0.0,31
4.1,19.1,335.0,44.0,2017-08-03 03:00:00,0.0,31
3.6,18.7,289.0,44.0,2017-08-03 04:00:00,0.0,31
3.8,18.0,274.0,46.0,2017-08-03 05:00:00,0.0,31
2.3,18.4,140.0,47.0,2017-08-03 06:00:00,0.0,31
0.0,19.7,323.0,43.0,2017-08-03 07:00:00,0.0,31
1.9,21.2,217.0,48.0,2017-08-03 08:00:00,0.0,31
2.7,22.9,166.0,43.0,2017-08-03 09:00:00,0.0,31
0.0,25.7,200.0,40.0,2017-08-03 10:00:00,0.0,31
0.0,28.0,173.0,40.0,2017-08-03 11:00:00,0.0,31
0.0,30.2,147.0,33.0,2017-08-03 12:00:00,0.0,31
3.5,31.7,151.0,25.0,2017-08-03 13:00:00,0.0,31
4.5,32.7,104.0,25.0,2017-08-03 14:00:00,0.0,31
4.6,30.3,117.0,28.0,2017-08-03 15:00:00,0.0,31
3.3,30.3,105.0,28.0,2017-08-03 16:00:00,0.0,31
2.0,29.3,40.0,39.0,2017-08-03 17:00:00,0.0,31
3.1,26.8,14.0,42.0,2017-08-03 18:00:00,0.0,31
4.5,25.1,22.0,40.0,2017-08-03 19:00:00,0.0,31
3.3,23.3,311.0,43.0,2017-08-03 20:00:00,0.0,31
2.7,22.1,292.0,49.0,2017-08-03 21:00:00,0.0,31
4.1,21.6,331.0,49.0,2017-08-03 22:00:00,0.0,31
3.7,20.4,280.0,53.0,2017-08-03 23:00:00,0.0,31
3.2,20.5,123.0,54.0,2017-08-04 00:00:00,0.0,31
4.5,19.7,323.0,55.0,2017-08-04 01:00:00,0.0,31
4.9,19.4,337.0,58.0,2017-08-04 02:00:00,0.0,31
2.4,18.9,260.0,60.0,2017-08-04 03:00:00,0.0,31
4.1,18.2,322.0,61.0,2017-08-04 04:00:00,0.0,31
2.1,17.9,235.0,64.0,2017-08-04 05:00:00,0.0,31
4.0,18.3,290.0,61.0,2017-08-04 06:00:00,0.0,31
3.6,19.8,311.0,62.0,2017-08-04 07:00:00,0.0,31
2.5,21.7,283.0,62.0,2017-08-04 08:00:00,0.0,31
4.4,23.7,254.0,52.0,2017-08-04 09:00:00,0.0,31
4.6,25.8,165.0,46.0,2017-08-04 10:00:00,0.0,31
3.1,28.4,169.0,38.0,2017-08-04 11:00:00,0.0,31
4.9,29.6,187.0,32.0,2017-08-04 12:00:00,0.0,31
5.2,31.0,165.0,28.0,2017-08-04 13:00:00,0.0,31
5.2,32.0,129.0,29.0,2017-08-04 14:00:00,0.0,31
3.9,31.2,98.0,29.0,2017-08-04 15:00:00,0.0,31
4.7,29.2,183.0,36.0,2017-08-04 16:00:00,0.0,31
3.4,27.4,149.0,41.0,2017-08-04 17:00:00,0.0,31
0.0,25.4,303.0,44.0,2017-08-04 18:00:00,0.0,31
3.0,22.7,331.0,54.0,2017-08-04 19:00:00,0.0,31
1.8,21.6,335.0,58.0,2017-08-04 20:00:00,0.0,31
0.0,20.3,329.0,59.0,2017-08-04 21:00:00,0.0,31
2.9,20.3,22.0,60.0,2017-08-04 22:00:00,0.0,31
2.7,19.1,289.0,63.0,2017-08-04 23:00:00,0.0,31
3.6,18.4,267.0,66.0,2017-08-05 00:00:00,0.0,31
4.7,18.0,275.0,68.0,2017-08-05 01:00:00,0.0,31
3.9,18.1,335.0,63.0,2017-08-05 02:00:00,0.0,31
3.7,17.6,274.0,64.0,2017-08-05 03:00:00,0.0,31
1.7,17.3,359.0,64.0,2017-08-05 04:00:00,0.0,31
3.5,16.8,323.0,64.0,2017-08-05 05:00:00,0.0,31
2.9,17.4,319.0,61.0,2017-08-05 06:00:00,0.0,31
1.9,19.0,11.0,62.0,2017-08-05 07:00:00,0.0,31
0.0,20.7,240.0,60.0,2017-08-05 08:00:00,0.0,31
2.1,22.6,230.0,53.0,2017-08-05 09:00:00,0.0,31
3.7,24.0,172.0,54.0,2017-08-05 10:00:00,0.0,31
4.4,25.2,131.0,46.0,2017-08-05 11:00:00,0.0,31
5.7,27.0,148.0,36.0,2017-08-05 12:00:00,0.0,31
7.2,26.8,138.0,41.0,2017-08-05 13:00:00,0.0,31
5.7,25.8,145.0,43.0,2017-08-05 14:00:00,0.0,31
5.0,25.4,84.0,45.0,2017-08-05 15:00:00,0.0,31
4.2,25.1,139.0,48.0,2017-08-05 16:00:00,0.0,31
3.0,24.3,107.0,53.0,2017-08-05 17:00:00,0.0,31
4.0,22.8,185.0,60.0,2017-08-05 18:00:00,0.0,31
3.1,20.8,349.0,64.0,2017-08-05 19:00:00,0.0,31
2.6,19.9,341.0,67.0,2017-08-05 20:00:00,0.0,31
2.9,19.2,10.0,70.0,2017-08-05 21:00:00,0.0,31
5.4,18.3,293.0,73.0,2017-08-05 22:00:00,0.0,31
2.7,18.0,258.0,75.0,2017-08-05 23:00:00,0.0,31
