wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,3.0, None,16.9, None, None, None,54.0,2017-08-02 23:00:00,31
356.0, None, None,0.0, None,2.9, None,16.3, None, None, None,56.0,2017-08-03 00:00:00,31
357.0, None, None,0.0, None,3.5, None,14.8, None, None, None,60.0,2017-08-03 01:00:00,31
42.0, None, None,0.0, None,3.4, None,13.9, None, None, None,61.0,2017-08-03 02:00:00,31
359.0, None, None,0.0, None,3.1, None,13.2, None, None, None,65.0,2017-08-03 03:00:00,31
345.0, None, None,0.0, None,2.2, None,12.9, None, None, None,67.0,2017-08-03 04:00:00,31
140.0, None, None,0.0, None,2.0, None,12.5, None, None, None,67.0,2017-08-03 05:00:00,31
345.0, None, None,0.0, None,2.2, None,13.1, None, None, None,67.0,2017-08-03 06:00:00,31
169.0, None, None,0.0, None,2.5, None,17.7, None, None, None,51.0,2017-08-03 07:00:00,31
199.0, None, None,0.0, None,4.2, None,21.2, None, None, None,43.0,2017-08-03 08:00:00,31
191.0, None, None,0.0, None,5.5, None,25.0, None, None, None,34.0,2017-08-03 09:00:00,31
205.0, None, None,0.0, None,6.8, None,28.1, None, None, None,25.0,2017-08-03 10:00:00,31
162.0, None, None,0.0, None,7.2, None,30.5, None, None, None,20.0,2017-08-03 11:00:00,31
182.0, None, None,0.0, None,7.7, None,32.6, None, None, None,19.0,2017-08-03 12:00:00,31
257.0, None, None,0.0, None,8.7, None,33.8, None, None, None,17.0,2017-08-03 13:00:00,31
218.0, None, None,0.0, None,7.0, None,33.7, None, None, None,19.0,2017-08-03 14:00:00,31
266.0, None, None,0.0, None,7.4, None,33.2, None, None, None,21.0,2017-08-03 15:00:00,31
263.0, None, None,0.0, None,8.6, None,33.4, None, None, None,22.0,2017-08-03 16:00:00,31
251.0, None, None,0.0, None,5.5, None,32.6, None, None, None,23.0,2017-08-03 17:00:00,31
214.0, None, None,0.0, None,4.8, None,29.5, None, None, None,25.0,2017-08-03 18:00:00,31
53.0, None, None,0.0, None,3.6, None,24.9, None, None, None,35.0,2017-08-03 19:00:00,31
79.0, None, None,0.0, None,5.2, None,21.7, None, None, None,38.0,2017-08-03 20:00:00,31
43.0, None, None,0.0, None,2.8, None,21.7, None, None, None,36.0,2017-08-03 21:00:00,31
19.0, None, None,0.0, None,1.9, None,20.0, None, None, None,42.0,2017-08-03 22:00:00,31
68.0, None, None,0.0, None,1.8, None,18.2, None, None, None,45.0,2017-08-03 23:00:00,31
55.0, None, None,0.0, None,1.9, None,17.3, None, None, None,48.0,2017-08-04 00:00:00,31
25.0, None, None,0.0, None,0.0, None,16.6, None, None, None,50.0,2017-08-04 01:00:00,31
74.0, None, None,0.0, None,2.8, None,15.5, None, None, None,55.0,2017-08-04 02:00:00,31
46.0, None, None,0.0, None,1.6, None,15.1, None, None, None,56.0,2017-08-04 03:00:00,31
10.0, None, None,0.0, None,1.7, None,14.3, None, None, None,57.0,2017-08-04 04:00:00,31
58.0, None, None,0.0, None,2.1, None,13.8, None, None, None,60.0,2017-08-04 05:00:00,31
6.0, None, None,0.0, None,1.6, None,15.0, None, None, None,60.0,2017-08-04 06:00:00,31
200.0, None, None,0.0, None,1.7, None,18.4, None, None, None,54.0,2017-08-04 07:00:00,31
182.0, None, None,0.0, None,2.9, None,21.2, None, None, None,43.0,2017-08-04 08:00:00,31
242.0, None, None,0.0, None,4.2, None,23.2, None, None, None,42.0,2017-08-04 09:00:00,31
239.0, None, None,0.0, None,5.0, None,24.4, None, None, None,37.0,2017-08-04 10:00:00,31
187.0, None, None,0.0, None,4.9, None,24.9, None, None, None,32.0,2017-08-04 11:00:00,31
228.0, None, None,0.0, None,4.3, None,27.3, None, None, None,30.0,2017-08-04 12:00:00,31
188.0, None, None,0.0, None,6.1, None,29.6, None, None, None,23.0,2017-08-04 13:00:00,31
155.0, None, None,0.0, None,5.7, None,30.0, None, None, None,25.0,2017-08-04 14:00:00,31
114.0, None, None,0.0, None,6.5, None,30.1, None, None, None,24.0,2017-08-04 15:00:00,31
116.0, None, None,0.0, None,7.9, None,29.7, None, None, None,24.0,2017-08-04 16:00:00,31
88.0, None, None,0.0, None,10.3, None,27.1, None, None, None,30.0,2017-08-04 17:00:00,31
73.0, None, None,0.0, None,10.0, None,24.7, None, None, None,33.0,2017-08-04 18:00:00,31
97.0, None, None,0.0, None,11.5, None,22.3, None, None, None,36.0,2017-08-04 19:00:00,31
131.0, None, None,0.0, None,6.7, None,20.7, None, None, None,40.0,2017-08-04 20:00:00,31
303.0, None, None,0.0, None,6.0, None,19.1, None, None, None,44.0,2017-08-04 21:00:00,31
289.0, None, None,0.0, None,5.0, None,17.9, None, None, None,47.0,2017-08-04 22:00:00,31
213.0, None, None,0.0, None,4.4, None,16.8, None, None, None,51.0,2017-08-04 23:00:00,31
102.0, None, None,0.0, None,4.9, None,15.6, None, None, None,55.0,2017-08-05 00:00:00,31
58.0, None, None,0.0, None,3.3, None,15.4, None, None, None,55.0,2017-08-05 01:00:00,31
154.0, None, None,0.0, None,5.0, None,14.5, None, None, None,58.0,2017-08-05 02:00:00,31
30.0, None, None,0.0, None,3.8, None,12.4, None, None, None,67.0,2017-08-05 03:00:00,31
64.0, None, None,0.0, None,2.8, None,11.9, None, None, None,66.0,2017-08-05 04:00:00,31
59.0, None, None,0.0, None,2.4, None,11.7, None, None, None,67.0,2017-08-05 05:00:00,31
333.0, None, None,0.0, None,2.2, None,13.3, None, None, None,63.0,2017-08-05 06:00:00,31
318.0, None, None,0.0, None,2.8, None,17.2, None, None, None,50.0,2017-08-05 07:00:00,31
268.0, None, None,0.0, None,5.7, None,19.8, None, None, None,46.0,2017-08-05 08:00:00,31
136.0, None, None,0.0, None,7.2, None,23.0, None, None, None,33.0,2017-08-05 09:00:00,31
99.0, None, None,0.0, None,7.8, None,24.3, None, None, None,29.0,2017-08-05 10:00:00,31
42.0, None, None,0.0, None,7.5, None,25.5, None, None, None,28.0,2017-08-05 11:00:00,31
180.0, None, None,0.0, None,6.7, None,27.2, None, None, None,25.0,2017-08-05 12:00:00,31
138.0, None, None,0.0, None,9.7, None,28.6, None, None, None,23.0,2017-08-05 13:00:00,31
163.0, None, None,0.0, None,8.4, None,30.1, None, None, None,21.0,2017-08-05 14:00:00,31
200.0, None, None,0.0, None,5.4, None,29.0, None, None, None,24.0,2017-08-05 15:00:00,31
120.0, None, None,0.0, None,7.3, None,29.4, None, None, None,21.0,2017-08-05 16:00:00,31
212.0, None, None,0.0, None,5.5, None,28.9, None, None, None,22.0,2017-08-05 17:00:00,31
185.0, None, None,0.0, None,4.5, None,26.9, None, None, None,27.0,2017-08-05 18:00:00,31
85.0, None, None,0.0, None,6.4, None,21.4, None, None, None,37.0,2017-08-05 19:00:00,31
93.0, None, None,0.0, None,4.5, None,20.1, None, None, None,37.0,2017-08-05 20:00:00,31
100.0, None, None,0.0, None,3.1, None,19.8, None, None, None,39.0,2017-08-05 21:00:00,31
106.0, None, None,0.0, None,3.7, None,18.3, None, None, None,43.0,2017-08-05 22:00:00,31
236.0, None, None,0.0, None,5.6, None,18.5, None, None, None,43.0,2017-08-05 23:00:00,31
