wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,20.7,215.0,47.0,2017-08-05 10:00:00,0.0,31
2.9,24.1,247.0,40.0,2017-08-05 11:00:00,0.0,31
2.0,27.0,228.0,24.0,2017-08-05 12:00:00,0.0,31
5.1,27.7,257.0,23.0,2017-08-05 13:00:00,0.0,31
5.2,28.8,273.0,20.0,2017-08-05 14:00:00,0.0,31
4.5,28.0,257.0,21.0,2017-08-05 15:00:00,0.0,31
5.0,27.3,248.0,26.0,2017-08-05 16:00:00,0.0,31
2.3,26.5,229.0,25.0,2017-08-05 17:00:00,0.0,31
2.0,23.2,52.0,30.0,2017-08-05 18:00:00,0.0,31
0.0,18.8,280.0,59.0,2017-08-05 19:00:00,0.0,31
0.1,15.7,41.0,68.0,2017-08-05 20:00:00,0.0,31
0.0,13.6,270.0,75.0,2017-08-05 21:00:00,0.0,31
0.0,12.1,251.0,83.0,2017-08-05 22:00:00,0.0,31
0.0,10.7,245.0,87.0,2017-08-05 23:00:00,0.0,31
