wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 7.2,78.0,74.0,2017-08-03 05:00:00, 0.0,31
0.4, 7.8,82.0,78.0,2017-08-03 06:00:00, 0.0,31
3.1, 10.5,118.0,75.0,2017-08-03 07:00:00, 0.0,31
0.0, 17.6,100.0,47.0,2017-08-03 08:00:00, 0.0,31
0.4, 20.5,66.0,40.0,2017-08-03 09:00:00, 0.0,31
2.3, 23.1,207.0,31.0,2017-08-03 10:00:00, 0.0,31
1.1, 25.6,217.0,27.0,2017-08-03 11:00:00, 0.0,31
1.5, 28.5,187.0,20.0,2017-08-03 12:00:00, 0.0,31
1.5, 30.1,233.0,17.0,2017-08-03 13:00:00, 0.0,31
4.0, 30.7,261.0,17.0,2017-08-03 14:00:00, 0.0,31
2.5, 30.3,276.0,17.0,2017-08-03 15:00:00, 0.0,31
0.9, 28.2,226.0,20.0,2017-08-03 16:00:00, 0.0,31
0.6, 28.6,185.0,18.0,2017-08-03 17:00:00, 0.0,31
0.0, 24.7,61.0,34.0,2017-08-03 18:00:00, 0.0,31
1.0, 20.7,97.0,39.0,2017-08-03 19:00:00, 0.0,31
2.1, 18.5,119.0,41.0,2017-08-03 20:00:00, 0.0,31
0.0, 16.3,61.0,48.0,2017-08-03 21:00:00, 0.0,31
2.7, 14.7,87.0,49.0,2017-08-03 22:00:00, 0.0,31
1.7, 13.9,80.0,52.0,2017-08-03 23:00:00, 0.0,31
1.2, 12.9,69.0,57.0,2017-08-04 00:00:00, 0.0,31
0.2, 12.5,120.0,61.0,2017-08-04 01:00:00, 0.0,31
3.3, 13.5,70.0,56.0,2017-08-04 02:00:00, 0.0,31
2.2, 15.7,7.0,55.0,2017-08-04 03:00:00, 0.0,31
4.7, 17.0,22.0,46.0,2017-08-04 04:00:00, 0.0,31
0.6, 14.6,37.0,58.0,2017-08-04 05:00:00, 0.0,31
1.8, 14.4,64.0,56.0,2017-08-04 06:00:00, 0.0,31
1.3, 16.9,52.0,45.0,2017-08-04 07:00:00, 0.0,31
4.3, 20.7,8.0,34.0,2017-08-04 08:00:00, 0.0,31
5.1, 23.0,39.0,26.0,2017-08-04 09:00:00, 0.0,31
3.6, 24.3,107.0,23.0,2017-08-04 10:00:00, 0.0,31
4.7, 25.5,348.0,22.0,2017-08-04 11:00:00, 0.0,31
4.6, 26.3,5.0,21.0,2017-08-04 12:00:00, 0.0,31
5.5, 24.8,10.0,23.0,2017-08-04 13:00:00, 0.0,31
7.0, 26.0,67.0,24.0,2017-08-04 14:00:00, 0.0,31
5.3, 25.9,38.0,24.0,2017-08-04 15:00:00, 0.0,31
5.6, 25.1,26.0,24.0,2017-08-04 16:00:00, 0.0,31
2.9, 22.3,56.0,29.0,2017-08-04 17:00:00, 0.0,31
4.3, 22.3,46.0,28.0,2017-08-04 18:00:00, 0.0,31
2.6, 19.9,5.0,32.0,2017-08-04 19:00:00, 0.0,31
1.8, 18.1,35.0,37.0,2017-08-04 20:00:00, 0.0,31
1.9, 16.3,18.0,43.0,2017-08-04 21:00:00, 0.0,31
1.4, 15.4,112.0,47.0,2017-08-04 22:00:00, 0.0,31
3.8, 14.4,106.0,48.0,2017-08-04 23:00:00, 0.0,31
1.0, 11.8,92.0,58.0,2017-08-05 00:00:00, 0.0,31
1.9, 10.5,117.0,64.0,2017-08-05 01:00:00, 0.0,31
0.6, 9.4,76.0,69.0,2017-08-05 02:00:00, 0.0,31
2.2, 8.6,92.0,70.0,2017-08-05 03:00:00, 0.0,31
1.3, 7.9,80.0,73.0,2017-08-05 04:00:00, 0.0,31
1.5, 7.6,79.0,79.0,2017-08-05 05:00:00, 0.0,31
0.5, 7.7,84.0,82.0,2017-08-05 06:00:00, 0.0,31
0.3, 10.8,94.0,73.0,2017-08-05 07:00:00, 0.0,31
1.0, 18.5,111.0,39.0,2017-08-05 08:00:00, 0.0,31
3.8, 21.1,128.0,30.0,2017-08-05 09:00:00, 0.0,31
2.7, 23.2,158.0,27.0,2017-08-05 10:00:00, 0.0,31
3.0, 24.9,175.0,25.0,2017-08-05 11:00:00, 0.0,31
3.1, 26.2,328.0,22.0,2017-08-05 12:00:00, 0.0,31
3.2, 26.0,133.0,21.0,2017-08-05 13:00:00, 0.0,31
3.8, 26.7,178.0,22.0,2017-08-05 14:00:00, 0.0,31
2.9, 24.8,37.0,23.0,2017-08-05 15:00:00, 0.0,31
3.1, 27.2,299.0,20.0,2017-08-05 16:00:00, 0.0,31
0.8, 26.0,314.0,21.0,2017-08-05 17:00:00, 0.0,31
1.9, 23.4,340.0,24.0,2017-08-05 18:00:00, 0.0,31
0.0, 20.9,358.0,35.0,2017-08-05 19:00:00, 0.0,31
1.8, 16.6,105.0,46.0,2017-08-05 20:00:00, 0.0,31
0.7, 15.2,296.0,51.0,2017-08-05 21:00:00, 0.0,31
1.3, 13.4,168.0,55.0,2017-08-05 22:00:00, 0.0,31
1.0, 13.7,121.0,58.0,2017-08-05 23:00:00, 0.0,31
