wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.0, None,4.5, None,27.4, None, None, None,49.0,2017-08-04 15:00:00, None,31
157.0, None, None,0.0, None,5.7, None,25.8, None, None, None,53.0,2017-08-04 16:00:00, None,31
141.0, None, None,0.0, None,5.3, None,24.2, None, None, None,60.0,2017-08-04 17:00:00, None,31
196.0, None, None,0.0, None,2.5, None,23.3, None, None, None,63.0,2017-08-04 18:00:00, None,31
307.0, None, None,0.0, None,0.0, None,20.9, None, None, None,72.0,2017-08-04 19:00:00, None,31
314.0, None, None,0.0, None,3.3, None,19.4, None, None, None,79.0,2017-08-04 20:00:00, None,31
132.0, None, None,0.0, None,0.0, None,18.2, None, None, None,85.0,2017-08-04 21:00:00, None,31
314.0, None, None,0.0, None,4.5, None,19.9, None, None, None,67.0,2017-08-04 22:00:00, None,31
310.0, None, None,0.0, None,4.5, None,20.1, None, None, None,64.0,2017-08-04 23:00:00, None,31
329.0, None, None,0.0, None,8.3, None,20.4, None, None, None,56.0,2017-08-05 00:00:00, None,31
320.0, None, None,0.0, None,6.6, None,21.0, None, None, None,47.0,2017-08-05 01:00:00, None,31
324.0, None, None,0.0, None,7.0, None,21.3, None, None, None,46.0,2017-08-05 02:00:00, None,31
332.0, None, None,0.0, None,6.7, None,20.4, None, None, None,48.0,2017-08-05 03:00:00, None,31
318.0, None, None,0.0, None,2.9, None,19.5, None, None, None,54.0,2017-08-05 04:00:00, None,31
318.0, None, None,0.0, None,0.0, None,16.5, None, None, None,65.0,2017-08-05 05:00:00, None,31
136.0, None, None,0.0, None,1.7, None,17.2, None, None, None,68.0,2017-08-05 06:00:00, None,31
332.0, None, None,0.0, None,0.0, None,17.3, None, None, None,62.0,2017-08-05 07:00:00, None,31
335.0, None, None,0.0, None,2.6, None,20.0, None, None, None,66.0,2017-08-05 08:00:00, None,31
311.0, None, None,0.0, None,3.6, None,21.8, None, None, None,59.0,2017-08-05 09:00:00, None,31
153.0, None, None,0.0, None,4.8, None,18.5, None, None, None,80.0,2017-08-05 10:00:00, None,31
146.0, None, None,0.0, None,7.4, None,18.7, None, None, None,81.0,2017-08-05 11:00:00, None,31
164.0, None, None,0.0, None,8.2, None,18.9, None, None, None,80.0,2017-08-05 12:00:00, None,31
153.0, None, None,0.0, None,6.1, None,19.9, None, None, None,76.0,2017-08-05 13:00:00, None,31
198.0, None, None,0.0, None,4.7, None,21.5, None, None, None,70.0,2017-08-05 14:00:00, None,31
161.0, None, None,0.0, None,8.1, None,19.6, None, None, None,77.0,2017-08-05 15:00:00, None,31
127.0, None, None,0.0, None,4.4, None,20.4, None, None, None,75.0,2017-08-05 16:00:00, None,31
145.0, None, None,0.0, None,5.0, None,19.4, None, None, None,79.0,2017-08-05 17:00:00, None,31
170.0, None, None,0.0, None,3.0, None,18.6, None, None, None,82.0,2017-08-05 18:00:00, None,31
263.0, None, None,0.0, None,2.0, None,16.8, None, None, None,89.0,2017-08-05 19:00:00, None,31
313.0, None, None,0.0, None,2.6, None,15.8, None, None, None,93.0,2017-08-05 20:00:00, None,31
317.0, None, None,0.0, None,6.2, None,17.0, None, None, None,75.0,2017-08-05 21:00:00, None,31
318.0, None, None,0.0, None,4.5, None,18.5, None, None, None,63.0,2017-08-05 22:00:00, None,31
334.0, None, None,0.0, None,5.9, None,19.1, None, None, None,55.0,2017-08-05 23:00:00, None,31
