wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 29.0, 3.3, 0.0, 10.0, 5.4, 29.9, 27.0, 315.0, 0.0, 0.0, 29.0,2021-08-13 17:00:00,33
169.0, 27.0, 2.3, 0.0, 9.7, 4.0, 30.9, 24.4, 301.0, 0.0, 0.0, 24.0,2021-08-13 18:00:00,33
130.0, 29.0, 5.4, 0.0, 7.5, 5.1, 27.0, 23.5, 102.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00,33
100.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 38.0,2021-08-13 20:00:00,33
162.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 38.0,2021-08-13 21:00:00,33
134.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 37.0,2021-08-13 22:00:00,33
136.0, 38.0, 3.4, 0.0, 7.2, 3.5, 22.2, 20.5, 162.0, 0.0, 0.0, 41.0,2021-08-13 23:00:00,33
150.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 37.0,2021-08-14 00:00:00,33
140.0, 41.0, 3.5, 0.0, 6.8, 5.2, 20.5, 20.9, 136.0, 0.0, 0.0, 38.0,2021-08-14 01:00:00,33
155.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 39.0,2021-08-14 02:00:00,33
116.0, 38.0, 5.2, 0.0, 6.1, 6.8, 20.9, 19.4, 140.0, 0.0, 0.0, 39.0,2021-08-14 03:00:00,33
138.0, 39.0, 3.3, 0.0, 6.1, 3.8, 20.5, 18.5, 155.0, 0.0, 0.0, 42.0,2021-08-14 04:00:00,33
139.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 42.0,2021-08-14 05:00:00,33
175.0, 42.0, 3.8, 0.0, 5.4, 2.3, 18.5, 18.9, 138.0, 0.0, None, 45.0,2021-08-14 06:00:00,33
182.0, None, None, 0.0, None, 2.6, None, 20.7, None, None, None, 45.0,2021-08-14 07:00:00,33
299.0, None, None, 0.0, None, 2.9, None, 23.1, None, None, None, 38.0,2021-08-14 08:00:00,33
299.0, 45.0, 2.6, 0.0, 8.4, 5.6, 20.7, 24.1, 182.0, 0.0, None, 35.0,2021-08-14 09:00:00,33
272.0, None, None, 0.0, None, 6.2, None, 25.5, None, None, None, 34.0,2021-08-14 10:00:00,33
249.0, None, None, 0.0, None, 6.5, None, 27.9, None, None, None, 29.0,2021-08-14 11:00:00,33
287.0, 34.0, 6.2, 0.0, 8.5, 8.4, 25.5, 28.5, 272.0, 0.0, 0.0, 32.0,2021-08-14 12:00:00,33
327.0, 29.0, 6.5, 0.0, 8.2, 4.4, 27.9, 27.0, 249.0, 0.0, 0.0, 35.0,2021-08-14 13:00:00,33
191.0, None, None, 0.0, None, 5.7, None, 28.9, None, None, None, 27.0,2021-08-14 14:00:00,33
167.0, 35.0, 4.4, 0.0, 10.2, 6.4, 27.0, 28.7, 327.0, 0.0, None, 30.0,2021-08-14 15:00:00,33
153.0, 27.0, 5.7, 0.0, 8.0, 6.3, 28.9, 27.7, 191.0, 0.0, None, 32.0,2021-08-14 16:00:00,33
157.0, None, None, 0.0, None, 7.2, None, 26.3, None, None, None, 30.0,2021-08-14 17:00:00,33
182.0, None, None, 0.0, None, 4.4, None, 25.2, None, None, None, 31.0,2021-08-14 18:00:00,33
149.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 34.0,2021-08-14 19:00:00,33
147.0, None, None, 0.0, None, 9.5, None, 23.9, None, None, None, 34.0,2021-08-14 20:00:00,33
144.0, 34.0, 6.8, 0.0, 7.8, 9.0, 24.7, 23.6, 149.0, 0.0, None, 36.0,2021-08-14 21:00:00,33
151.0, 34.0, 9.5, 0.0, 7.1, 9.0, 23.9, 23.5, 147.0, 0.0, 0.0, 35.0,2021-08-14 22:00:00,33
127.0, 36.0, 9.0, 0.0, 7.7, 7.5, 23.6, 22.6, 144.0, 0.0, 0.0, 36.0,2021-08-14 23:00:00,33
151.0, 35.0, 9.0, 0.0, 7.2, 9.7, 23.5, 22.7, 151.0, 0.0, 0.0, 35.0,2021-08-15 00:00:00,33
150.0, 36.0, 7.5, 0.0, 6.8, 10.6, 22.6, 22.6, 127.0, 0.0, 0.0, 35.0,2021-08-15 01:00:00,33
140.0, None, None, 0.0, None, 9.0, None, 21.5, None, None, None, 38.0,2021-08-15 02:00:00,33
139.0, 35.0, 10.6, 0.0, 6.4, 10.0, 22.6, 20.8, 150.0, 0.0, 0.0, 38.0,2021-08-15 03:00:00,33
147.0, 38.0, 9.0, 0.0, 6.6, 10.4, 21.5, 20.7, 140.0, 0.0, 0.0, 36.0,2021-08-15 04:00:00,33
148.0, 38.0, 10.0, 0.0, 6.0, 12.3, 20.8, 21.5, 139.0, 0.0, 0.0, 36.0,2021-08-15 05:00:00,33
149.0, 36.0, 10.4, 0.0, 5.1, 11.0, 20.7, 21.7, 147.0, 0.0, 0.0, 38.0,2021-08-15 06:00:00,33
151.0, None, None, 0.0, None, 9.1, None, 23.0, None, None, None, 37.0,2021-08-15 07:00:00,33
174.0, 38.0, 11.0, 0.0, 6.8, 13.5, 21.7, 24.9, 149.0, 0.0, None, 32.0,2021-08-15 08:00:00,33
183.0, 37.0, 9.1, 0.0, 7.5, 14.9, 23.0, 26.7, 151.0, 0.0, None, 27.0,2021-08-15 09:00:00,33
187.0, 32.0, 13.5, 0.0, 7.1, 13.6, 24.9, 28.7, 174.0, 0.0, None, 24.0,2021-08-15 10:00:00,33
165.0, None, None, 0.0, None, 10.6, None, 30.6, None, None, None, 21.0,2021-08-15 11:00:00,33
235.0, 24.0, 13.6, 0.0, 6.2, 13.4, 28.7, 32.0, 187.0, 0.0, None, 18.0,2021-08-15 12:00:00,33
242.0, None, None, 0.0, None, 15.3, None, 31.9, None, None, None, 17.0,2021-08-15 13:00:00,33
256.0, 18.0, 13.4, 0.0, 4.7, 15.7, 32.0, 29.1, 235.0, 0.0, None, 18.0,2021-08-15 14:00:00,33
251.0, 17.0, 15.3, 0.0, 3.8, 9.2, 31.9, 27.6, 242.0, 0.0, 0.0, 20.0,2021-08-15 15:00:00,33
215.0, None, None, 0.0, None, 6.4, None, 26.3, None, None, None, 23.0,2021-08-15 16:00:00,33
310.0, 20.0, 9.2, 0.0, 2.6, 8.1, 27.6, 25.9, 251.0, 0.0, None, 23.0,2021-08-15 17:00:00,33
326.0, 23.0, 6.4, 0.0, 3.5, 7.3, 26.3, 25.0, 215.0, 0.0, None, 31.0,2021-08-15 18:00:00,33
302.0, 23.0, 8.1, 0.0, 3.2, 3.7, 25.9, 22.6, 310.0, 0.0, None, 40.0,2021-08-15 19:00:00,33
28.0, 31.0, 7.3, 0.0, 6.7, 5.9, 25.0, 21.8, 326.0, 0.0, None, 43.0,2021-08-15 20:00:00,33
81.0, None, None, 0.0, None, 6.4, None, 19.7, None, None, None, 59.0,2021-08-15 21:00:00,33
143.0, 43.0, 5.9, 0.0, 8.7, 5.0, 21.8, 19.5, 28.0, 0.0, 0.0, 54.0,2021-08-15 22:00:00,33
156.0, 59.0, 6.4, 0.0, 11.5, 9.3, 19.7, 20.9, 81.0, 0.0, 0.0, 44.0,2021-08-15 23:00:00,33
110.0, 54.0, 5.0, 0.0, 10.0, 6.4, 19.5, 18.9, 143.0, 0.0, 0.0, 54.0,2021-08-16 00:00:00,33
131.0, 44.0, 9.3, 0.0, 8.2, 4.4, 20.9, 18.8, 156.0, 0.0, 0.0, 53.0,2021-08-16 01:00:00,33
116.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 55.0,2021-08-16 02:00:00,33
126.0, 53.0, 4.4, 0.0, 9.0, 4.4, 18.8, 18.3, 131.0, 0.0, 0.0, 53.0,2021-08-16 03:00:00,33
159.0, 55.0, 3.8, 0.0, 9.0, 3.6, 18.2, 17.8, 116.0, 0.0, 0.0, 55.0,2021-08-16 04:00:00,33
169.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 57.0,2021-08-16 05:00:00,33
193.0, 55.0, 3.6, 0.0, 8.6, 4.3, 17.8, 19.0, 159.0, 0.0, 0.0, 57.0,2021-08-16 06:00:00,33
351.0, 57.0, 3.3, 0.0, 9.5, 3.6, 18.2, 18.5, 169.0, 0.0, 0.0, 73.0,2021-08-16 07:00:00,33
62.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 55.0,2021-08-16 08:00:00,33
20.0, None, None, 0.0, None, 2.7, None, 20.0, None, None, None, 54.0,2021-08-16 09:00:00,33
211.0, None, None, 0.0, None, 3.4, None, 20.1, None, None, None, 53.0,2021-08-16 10:00:00,33
310.0, None, None, 0.0, None, 4.1, None, 20.8, None, None, None, 50.0,2021-08-16 11:00:00,33
280.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 65.0,2021-08-16 12:00:00,33
192.0, None, None, 0.0, None, 11.6, None, 19.7, None, None, None, 59.0,2021-08-16 13:00:00,33
225.0, None, None, 0.0, None, 12.8, None, 16.4, None, None, None, 79.0,2021-08-16 14:00:00,33
56.0, None, None, 5.8, None, 12.3, None, 12.9, None, None, None, 90.0,2021-08-16 15:00:00,33
115.0, 79.0, 12.8, 2.8, 12.8, 8.1, 16.4, 12.6, 225.0, 0.0, None, 100.0,2021-08-16 16:00:00,33
111.0, None, None, 1.0, None, 9.0, None, 12.4, None, None, None, 98.0,2021-08-16 17:00:00,33
34.0, None, None, 0.2, None, 2.6, None, 11.9, None, None, None, 100.0,2021-08-16 18:00:00,33
165.0, 98.0, 9.0, 0.0, 12.1, 5.4, 12.4, 11.4, 111.0, 1.0, 9.6, 100.0,2021-08-16 19:00:00,33
101.0, 100.0, 2.6, 0.2, 11.9, 7.3, 11.9, 11.1, 34.0, 0.2, 9.8, 100.0,2021-08-16 20:00:00,33
90.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 100.0,2021-08-16 21:00:00,33
81.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 100.0,2021-08-16 22:00:00,33
68.0, None, None, 0.4, None, 6.6, None, 11.5, None, None, None, 99.0,2021-08-16 23:00:00,33
337.0, None, None, 0.0, None, 9.5, None, 11.7, None, None, None, 99.0,2021-08-17 00:00:00,33
359.0, None, None, 0.0, None, 15.3, None, 10.8, None, None, None, 95.0,2021-08-17 01:00:00,33
348.0, None, None, 0.0, None, 14.9, None, 9.7, None, None, None, 93.0,2021-08-17 02:00:00,33
354.0, 95.0, 15.3, 0.0, 10.0, 12.7, 10.8, 9.8, 359.0, 0.0, None, 81.0,2021-08-17 03:00:00,33
2.0, 93.0, 14.9, 0.0, 8.6, 12.9, 9.7, 10.2, 348.0, 0.0, 10.4, 76.0,2021-08-17 04:00:00,33
22.0, None, None, 0.0, None, 9.9, None, 10.3, None, None, None, 78.0,2021-08-17 05:00:00,33
7.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 79.0,2021-08-17 06:00:00,33
12.0, 78.0, 9.9, 0.0, 6.6, 11.9, 10.3, 10.5, 22.0, 0.0, 10.4, 76.0,2021-08-17 07:00:00,33
7.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 78.0,2021-08-17 08:00:00,33
13.0, 76.0, 11.9, 0.0, 6.5, 7.4, 10.5, 11.6, 12.0, 0.0, 10.4, 76.0,2021-08-17 09:00:00,33
330.0, 78.0, 7.5, 0.0, 7.2, 7.6, 10.9, 12.5, 7.0, 0.0, 10.4, 76.0,2021-08-17 10:00:00,33
324.0, 76.0, 7.4, 0.0, 7.5, 9.6, 11.6, 12.9, 13.0, 0.0, 10.4, 76.0,2021-08-17 11:00:00,33
331.0, 76.0, 7.6, 0.0, 8.4, 12.3, 12.5, 15.7, 330.0, 0.0, 10.4, 63.0,2021-08-17 12:00:00,33
327.0, None, None, 0.0, None, 12.5, None, 15.9, None, None, None, 66.0,2021-08-17 13:00:00,33
311.0, 63.0, 12.3, 0.0, 8.7, 10.6, 15.7, 17.4, 331.0, 0.0, None, 58.0,2021-08-17 14:00:00,33
315.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 58.0,2021-08-17 15:00:00,33
326.0, 58.0, 10.6, 0.0, 9.1, 8.3, 17.4, 17.4, 311.0, 0.0, 10.4, 57.0,2021-08-17 16:00:00,33
263.0, None, None, 0.0, None, 2.4, None, 16.7, None, None, None, 72.0,2021-08-17 17:00:00,33
121.0, 57.0, 8.3, 0.0, 8.8, 3.2, 17.4, 15.3, 326.0, 0.0, 1.8, 76.0,2021-08-17 18:00:00,33
104.0, 72.0, 2.4, 0.0, 11.6, 3.7, 16.7, 12.6, 263.0, 0.0, 0.8, 81.0,2021-08-17 19:00:00,33
206.0, 76.0, 3.2, 0.0, 11.1, 3.3, 15.3, 12.0, 121.0, 0.0, 0.6, 87.0,2021-08-17 20:00:00,33
153.0, 81.0, 3.7, 0.0, 9.4, 5.0, 12.6, 11.4, 104.0, 0.0, 0.6, 90.0,2021-08-17 21:00:00,33
119.0, 87.0, 3.3, 0.0, 9.9, 3.0, 12.0, 10.8, 206.0, 0.0, 0.4, 95.0,2021-08-17 22:00:00,33
181.0, 90.0, 5.0, 0.0, 9.8, 4.3, 11.4, 10.4, 153.0, 0.0, 0.4, 94.0,2021-08-17 23:00:00,33
152.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 97.0,2021-08-18 00:00:00,33
106.0, 94.0, 4.3, 0.0, 9.5, 5.0, 10.4, 9.8, 181.0, 0.0, 0.0, 100.0,2021-08-18 01:00:00,33
107.0, 97.0, 2.8, 0.0, 9.6, 1.8, 10.1, 9.4, 152.0, 0.0, 0.0, 100.0,2021-08-18 02:00:00,33
176.0, 100.0, 5.0, 0.0, 9.8, 1.9, 9.8, 9.1, 106.0, 0.0, 0.0, 100.0,2021-08-18 03:00:00,33
165.0, 100.0, 1.8, 0.0, 9.4, 3.1, 9.4, 9.0, 107.0, 0.0, 0.0, 100.0,2021-08-18 04:00:00,33
169.0, 100.0, 1.9, 0.0, 9.1, 2.2, 9.1, 9.2, 176.0, 0.0, 0.0, 100.0,2021-08-18 05:00:00,33
38.0, 100.0, 3.1, 0.0, 9.0, 0.0, 9.0, 11.0, 165.0, 0.0, 0.0, 100.0,2021-08-18 06:00:00,33
313.0, 100.0, 2.2, 0.0, 9.2, 4.2, 9.2, 12.7, 169.0, 0.0, 0.0, 94.0,2021-08-18 07:00:00,33
307.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 81.0,2021-08-18 08:00:00,33
272.0, 94.0, 4.2, 0.0, 11.8, 8.0, 12.7, 16.5, 313.0, 0.0, None, 72.0,2021-08-18 09:00:00,33
303.0, None, None, 0.0, None, 8.2, None, 18.7, None, None, None, 60.0,2021-08-18 10:00:00,33
340.0, 72.0, 8.0, 0.0, 11.4, 8.4, 16.5, 19.9, 272.0, 0.0, None, 55.0,2021-08-18 11:00:00,33
301.0, 60.0, 8.2, 0.0, 10.8, 7.6, 18.7, 21.4, 303.0, 0.0, None, 49.0,2021-08-18 12:00:00,33
319.0, 55.0, 8.4, 0.0, 10.6, 8.1, 19.9, 23.1, 340.0, 0.0, 0.0, 32.0,2021-08-18 13:00:00,33
304.0, 49.0, 7.6, 0.0, 10.3, 8.5, 21.4, 24.0, 301.0, 0.0, 0.0, 29.0,2021-08-18 14:00:00,33
309.0, 32.0, 8.1, 0.0, 5.5, 8.9, 23.1, 24.5, 319.0, 0.0, 0.0, 33.0,2021-08-18 15:00:00,33
328.0, 29.0, 8.5, 0.0, 4.9, 5.5, 24.0, 23.4, 304.0, 0.0, 0.0, 39.0,2021-08-18 16:00:00,33
135.0, 33.0, 8.9, 0.0, 7.2, 3.0, 24.5, 19.9, 309.0, 0.0, 0.0, 58.0,2021-08-18 17:00:00,33
110.0, 39.0, 5.5, 0.0, 8.7, 0.0, 23.4, 18.4, 328.0, 0.0, 0.0, 63.0,2021-08-18 18:00:00,33
137.0, 58.0, 3.0, 0.0, 11.4, 2.6, 19.9, 17.7, 135.0, 0.0, 0.0, 57.0,2021-08-18 19:00:00,33
93.0, 63.0, 0.0, 0.0, 11.2, 3.2, 18.4, 17.8, 110.0, 0.0, 0.0, 45.0,2021-08-18 20:00:00,33
98.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 50.0,2021-08-18 21:00:00,33
52.0, 45.0, 3.2, 0.0, 5.7, 3.9, 17.8, 17.9, 93.0, 0.0, 0.0, 54.0,2021-08-18 22:00:00,33
345.0, 50.0, 4.7, 0.0, 7.4, 7.5, 18.0, 19.0, 98.0, 0.0, 0.0, 46.0,2021-08-18 23:00:00,33
20.0, 54.0, 3.9, 0.0, 8.5, 9.7, 17.9, 18.8, 52.0, 0.0, 0.0, 51.0,2021-08-19 00:00:00,33
93.0, 46.0, 7.5, 0.0, 7.1, 5.0, 19.0, 17.0, 345.0, 0.0, 0.0, 58.0,2021-08-19 01:00:00,33
1.0, 51.0, 9.7, 0.0, 8.5, 12.0, 18.8, 17.9, 20.0, 0.0, 0.0, 49.0,2021-08-19 02:00:00,33
352.0, 58.0, 5.0, 0.0, 8.7, 16.9, 17.0, 17.7, 93.0, 0.0, 0.0, 47.0,2021-08-19 03:00:00,33
345.0, 49.0, 12.0, 0.0, 7.0, 13.1, 17.9, 17.1, 1.0, 0.0, 0.0, 51.0,2021-08-19 04:00:00,33
19.0, 47.0, 16.9, 0.0, 6.3, 6.7, 17.7, 17.0, 352.0, 0.0, 0.0, 54.0,2021-08-19 05:00:00,33
18.0, 51.0, 13.1, 0.0, 6.9, 9.6, 17.1, 16.9, 345.0, 0.0, 0.0, 53.0,2021-08-19 06:00:00,33
63.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 49.0,2021-08-19 07:00:00,33
355.0, 53.0, 9.6, 0.0, 7.3, 12.8, 16.9, 19.7, 18.0, 0.0, None, 47.0,2021-08-19 08:00:00,33
328.0, 49.0, 6.1, 0.0, 7.9, 15.0, 18.8, 20.6, 63.0, 0.0, None, 45.0,2021-08-19 09:00:00,33
307.0, 47.0, 12.8, 0.0, 8.1, 9.4, 19.7, 22.3, 355.0, 0.0, 0.0, 40.0,2021-08-19 10:00:00,33
324.0, 45.0, 15.0, 0.0, 8.3, 13.9, 20.6, 22.5, 328.0, 0.0, 0.0, 40.0,2021-08-19 11:00:00,33
324.0, 40.0, 9.4, 0.0, 8.1, 14.5, 22.3, 21.3, 307.0, 0.0, 0.0, 44.0,2021-08-19 12:00:00,33
334.0, 40.0, 13.9, 0.0, 8.2, 15.7, 22.5, 22.2, 324.0, 0.0, 0.0, 42.0,2021-08-19 13:00:00,33
311.0, 44.0, 14.5, 0.0, 8.6, 14.9, 21.3, 23.6, 324.0, 0.0, 0.0, 38.0,2021-08-19 14:00:00,33
320.0, None, None, 0.0, None, 13.7, None, 21.6, None, None, None, 42.0,2021-08-19 15:00:00,33
None, 38.0, 14.9, None, 8.5, None, 23.6, None, 311.0, 0.0, None, None,2021-08-19 16:00:00,33
324.0, None, None, 0.0, None, 12.0, None, 21.0, None, None, None, 44.0,2021-08-19 17:00:00,33
336.0, None, None, 0.0, None, 11.8, None, 20.2, None, None, None, 42.0,2021-08-19 18:00:00,33
13.0, 44.0, 12.0, 0.0, 8.3, 9.5, 21.0, 18.9, 324.0, 0.0, None, 42.0,2021-08-19 19:00:00,33
93.0, None, None, 0.0, None, 13.8, None, 17.6, None, None, None, 54.0,2021-08-19 20:00:00,33
74.0, 42.0, 9.5, 0.0, 5.7, 2.6, 18.9, 15.5, 13.0, 0.0, None, 64.0,2021-08-19 21:00:00,33
154.0, 54.0, 13.8, 0.0, 8.2, 1.8, 17.6, 14.2, 93.0, 0.0, None, 67.0,2021-08-19 22:00:00,33
51.0, 64.0, 2.6, 0.0, 8.7, 3.7, 15.5, 14.4, 74.0, 0.0, None, 66.0,2021-08-19 23:00:00,33
