wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.0, None, 15.1, None, 33.7, None, None, None, 11.0,2021-08-13 13:00:00, None,33
113.0, 13.0, 17.6, 0.0, 0.1, 14.0, 31.9, 34.3, 132.0, 0.0, 0.0, 10.0,2021-08-13 14:00:00, None,33
99.0, None, None, 0.0, None, 10.0, None, 34.0, None, None, None, 10.0,2021-08-13 15:00:00, None,33
113.0, 10.0, 14.0, 0.0, -1.7, 8.6, 34.3, 33.2, 113.0, 0.0, 0.0, 11.0,2021-08-13 16:00:00, None,33
136.0, 10.0, 10.0, 0.0, -1.9, 9.0, 34.0, 31.7, 99.0, 0.0, 0.0, 13.0,2021-08-13 17:00:00, None,33
237.0, 11.0, 8.6, 0.0, -1.2, 2.4, 33.2, 29.1, 113.0, 0.0, 0.0, 15.0,2021-08-13 18:00:00, None,33
224.0, 13.0, 9.0, 0.0, -0.1, 7.5, 31.7, 27.9, 136.0, 0.0, 0.0, 16.0,2021-08-13 19:00:00, None,33
294.0, None, None, 0.0, None, 16.7, None, 28.7, None, None, None, 10.0,2021-08-13 20:00:00, None,33
250.0, None, None, 0.0, None, 11.4, None, 26.8, None, None, None, 14.0,2021-08-13 21:00:00, None,33
338.0, 10.0, 16.7, 0.0, -5.9, 5.6, 28.7, 24.4, 294.0, 0.0, 0.0, 15.0,2021-08-13 22:00:00, None,33
2.0, 14.0, 11.4, 0.0, -2.9, 2.6, 26.8, 23.4, 250.0, 0.0, 0.0, 17.0,2021-08-13 23:00:00, None,33
262.0, 15.0, 5.6, 0.0, -3.9, 7.2, 24.4, 22.7, 338.0, 0.0, 0.0, 17.0,2021-08-14 00:00:00, None,33
251.0, 17.0, 2.6, 0.0, -3.0, 3.0, 23.4, 22.4, 2.0, 0.0, 0.0, 18.0,2021-08-14 01:00:00, None,33
226.0, None, None, 0.0, None, 7.2, None, 20.9, None, None, None, 22.0,2021-08-14 02:00:00, None,33
216.0, 18.0, 3.0, 0.0, -3.1, 8.0, 22.4, 20.2, 251.0, 0.0, 0.0, 24.0,2021-08-14 03:00:00, None,33
226.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 25.0,2021-08-14 04:00:00, None,33
100.0, None, None, 0.0, None, 8.1, None, 19.1, None, None, None, 27.0,2021-08-14 05:00:00, None,33
101.0, 25.0, 3.5, 0.0, -1.2, 7.8, 19.3, 22.2, 226.0, 0.0, None, 27.0,2021-08-14 06:00:00, None,33
113.0, None, None, 0.0, None, 12.5, None, 23.3, None, None, None, 27.0,2021-08-14 07:00:00, None,33
112.0, None, None, 0.0, None, 12.8, None, 25.7, None, None, None, 25.0,2021-08-14 08:00:00, None,33
114.0, 27.0, 12.5, 0.0, 3.3, 14.4, 23.3, 26.6, 113.0, 0.0, 0.0, 24.0,2021-08-14 09:00:00, None,33
94.0, None, None, 0.0, None, 14.1, None, 29.6, None, None, None, 19.0,2021-08-14 10:00:00, None,33
72.0, 24.0, 14.4, 0.0, 4.4, 8.4, 26.6, 28.1, 114.0, 0.0, 0.0, 19.0,2021-08-14 11:00:00, None,33
62.0, 19.0, 14.1, 0.0, 3.5, 14.4, 29.6, 30.4, 94.0, 0.0, 0.0, 16.0,2021-08-14 12:00:00, None,33
64.0, 19.0, 8.4, 0.0, 2.3, 4.0, 28.1, 30.5, 72.0, 0.0, 0.0, 16.0,2021-08-14 13:00:00, None,33
237.0, None, None, 0.0, None, 18.9, None, 29.5, None, None, None, 15.0,2021-08-14 14:00:00, None,33
217.0, 16.0, 4.0, 0.0, 1.9, 19.0, 30.5, 30.9, 64.0, 0.0, None, 15.0,2021-08-14 15:00:00, None,33
240.0, 15.0, 18.9, 0.0, 0.2, 20.6, 29.5, 31.2, 237.0, 0.0, None, 16.0,2021-08-14 16:00:00, None,33
212.0, None, None, 0.0, None, 21.1, None, 28.1, None, None, None, 19.0,2021-08-14 17:00:00, None,33
224.0, None, None, 0.0, None, 12.1, None, 26.3, None, None, None, 22.0,2021-08-14 18:00:00, None,33
232.0, None, None, 0.0, None, 14.8, None, 25.3, None, None, None, 23.0,2021-08-14 19:00:00, None,33
227.0, None, None, 0.0, None, 16.8, None, 25.0, None, None, None, 24.0,2021-08-14 20:00:00, None,33
222.0, 23.0, 14.8, 0.0, 2.7, 14.5, 25.3, 24.6, 232.0, 0.0, None, 25.0,2021-08-14 21:00:00, None,33
230.0, 24.0, 16.8, 0.0, 3.0, 10.5, 25.0, 24.1, 227.0, 0.0, 0.0, 26.0,2021-08-14 22:00:00, None,33
214.0, 25.0, 14.5, 0.0, 3.3, 8.9, 24.6, 23.7, 222.0, 0.0, 0.0, 28.0,2021-08-14 23:00:00, None,33
207.0, None, None, 0.0, None, 16.9, None, 23.5, None, None, None, 29.0,2021-08-15 00:00:00, None,33
188.0, 28.0, 8.9, 0.0, 4.1, 21.8, 23.7, 23.2, 214.0, 0.0, None, 31.0,2021-08-15 01:00:00, None,33
124.0, None, None, 0.0, None, 12.9, None, 22.5, None, None, None, 32.0,2021-08-15 02:00:00, None,33
98.0, 31.0, 21.8, 0.0, 5.1, 12.5, 23.2, 22.2, 188.0, 0.0, 0.0, 34.0,2021-08-15 03:00:00, None,33
198.0, None, None, 0.0, None, 22.9, None, 22.8, None, None, None, 29.0,2021-08-15 04:00:00, None,33
183.0, 34.0, 12.5, 0.0, 5.6, 9.3, 22.2, 22.8, 98.0, 0.0, 0.0, 27.0,2021-08-15 05:00:00, None,33
171.0, 29.0, 22.9, 0.0, 3.9, 13.9, 22.8, 22.7, 198.0, 0.0, 0.0, 26.0,2021-08-15 06:00:00, None,33
203.0, None, None, 0.0, None, 22.9, None, 23.3, None, None, None, 25.0,2021-08-15 07:00:00, None,33
204.0, 26.0, 13.9, 0.0, 2.2, 29.6, 22.7, 23.5, 171.0, 0.0, None, 26.0,2021-08-15 08:00:00, None,33
189.0, 25.0, 22.9, 0.0, 2.2, 24.4, 23.3, 23.5, 203.0, 0.0, None, 29.0,2021-08-15 09:00:00, None,33
166.0, 26.0, 29.6, 0.0, 2.9, 24.8, 23.5, 22.9, 204.0, 0.0, None, 33.0,2021-08-15 10:00:00, None,33
177.0, None, None, 0.0, None, 20.6, None, 23.2, None, None, None, 33.0,2021-08-15 11:00:00, None,33
211.0, 33.0, 24.8, 0.0, 5.8, 20.5, 22.9, 23.1, 166.0, 0.0, None, 34.0,2021-08-15 12:00:00, None,33
178.0, None, None, 0.0, None, 11.0, None, 22.9, None, None, None, 35.0,2021-08-15 13:00:00, None,33
183.0, 34.0, 20.5, 0.0, 6.4, 30.2, 23.1, 22.0, 211.0, 0.0, None, 38.0,2021-08-15 14:00:00, None,33
186.0, 35.0, 11.0, 0.0, 6.6, 18.8, 22.9, 22.0, 178.0, 0.0, 0.0, 38.0,2021-08-15 15:00:00, None,33
176.0, None, None, 0.0, None, 25.4, None, 21.5, None, None, None, 41.0,2021-08-15 16:00:00, None,33
191.0, 38.0, 18.8, 0.0, 7.0, 22.0, 22.0, 21.2, 186.0, 0.0, 0.0, 39.0,2021-08-15 17:00:00, None,33
177.0, 41.0, 25.4, 0.0, 7.7, 20.5, 21.5, 20.6, 176.0, 0.0, 0.0, 42.0,2021-08-15 18:00:00, None,33
211.0, 39.0, 22.0, 0.0, 6.7, 20.3, 21.2, 20.0, 191.0, 0.0, 0.0, 44.0,2021-08-15 19:00:00, None,33
223.0, 42.0, 20.5, 0.0, 7.2, 16.2, 20.6, 19.6, 177.0, 0.0, 0.0, 45.0,2021-08-15 20:00:00, None,33
250.0, None, None, 0.0, None, 12.5, None, 19.3, None, None, None, 44.0,2021-08-15 21:00:00, None,33
254.0, 45.0, 16.2, 0.0, 7.4, 12.9, 19.6, 19.2, 223.0, 0.0, 0.0, 43.0,2021-08-15 22:00:00, None,33
248.0, 44.0, 12.5, 0.0, 6.8, 13.6, 19.3, 18.6, 250.0, 0.0, 0.0, 46.0,2021-08-15 23:00:00, None,33
296.0, 43.0, 12.9, 0.0, 6.3, 9.8, 19.2, 18.4, 254.0, 0.0, 0.0, 46.0,2021-08-16 00:00:00, None,33
319.0, 46.0, 13.6, 0.0, 6.8, 20.5, 18.6, 16.9, 248.0, 0.0, 0.0, 48.0,2021-08-16 01:00:00, None,33
343.0, 46.0, 9.8, 0.0, 6.6, 16.7, 18.4, 14.2, 296.0, 0.0, 0.0, 48.0,2021-08-16 02:00:00, None,33
335.0, 48.0, 20.5, 0.0, 5.8, 20.3, 16.9, 12.8, 319.0, 0.0, 0.0, 52.0,2021-08-16 03:00:00, None,33
336.0, 48.0, 16.7, 0.0, 3.4, 16.2, 14.2, 12.2, 343.0, 0.0, 0.0, 52.0,2021-08-16 04:00:00, None,33
316.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 51.0,2021-08-16 05:00:00, None,33
336.0, 52.0, 16.2, 0.0, 2.6, 16.4, 12.2, 12.8, 336.0, 0.0, 0.0, 51.0,2021-08-16 06:00:00, None,33
334.0, 51.0, 9.9, 0.0, 2.6, 15.1, 12.5, 13.1, 316.0, 0.0, 0.0, 50.0,2021-08-16 07:00:00, None,33
347.0, 51.0, 16.4, 0.0, 2.9, 15.1, 12.8, 13.6, 336.0, 0.0, 0.0, 48.0,2021-08-16 08:00:00, None,33
4.0, 50.0, 15.1, 0.0, 2.9, 13.0, 13.1, 14.2, 334.0, 0.0, 0.0, 46.0,2021-08-16 09:00:00, None,33
4.0, None, None, 0.0, None, 14.2, None, 14.4, None, None, None, 43.0,2021-08-16 10:00:00, None,33
336.0, None, None, 0.0, None, 17.3, None, 14.4, None, None, None, 43.0,2021-08-16 11:00:00, None,33
339.0, 43.0, 14.2, 0.0, 2.0, 18.9, 14.4, 16.0, 4.0, 0.0, 0.0, 38.0,2021-08-16 12:00:00, None,33
4.0, None, None, 0.0, None, 12.2, None, 16.0, None, None, None, 38.0,2021-08-16 13:00:00, None,33
339.0, None, None, 0.0, None, 16.8, None, 16.0, None, None, None, 38.0,2021-08-16 14:00:00, None,33
341.0, 38.0, 12.2, 0.0, 1.7, 17.2, 16.0, 15.5, 4.0, 0.0, 0.0, 40.0,2021-08-16 15:00:00, None,33
349.0, 38.0, 16.8, 0.0, 1.7, 15.4, 16.0, 14.2, 339.0, 0.0, 0.0, 47.0,2021-08-16 16:00:00, None,33
216.0, 40.0, 17.2, 1.6, 2.0, 8.2, 15.5, 9.7, 341.0, 0.0, 0.0, 88.0,2021-08-16 17:00:00, None,33
255.0, None, None, 0.2, None, 4.4, None, 10.2, None, None, None, 76.0,2021-08-16 18:00:00, None,33
287.0, 88.0, 8.2, 0.0, 7.8, 18.5, 9.7, 10.0, 216.0, 1.6, 1.6, 78.0,2021-08-16 19:00:00, None,33
253.0, 76.0, 4.4, 0.0, 6.2, 7.0, 10.2, 9.6, 255.0, 0.2, 1.8, 85.0,2021-08-16 20:00:00, None,33
286.0, 78.0, 18.5, 0.0, 6.3, 11.5, 10.0, 10.5, 287.0, 0.0, 1.8, 69.0,2021-08-16 21:00:00, None,33
295.0, None, None, 0.0, None, 9.6, None, 10.2, None, None, None, 65.0,2021-08-16 22:00:00, None,33
269.0, None, None, 0.0, None, 12.4, None, 10.1, None, None, None, 68.0,2021-08-16 23:00:00, None,33
270.0, None, None, 0.0, None, 15.1, None, 9.6, None, None, None, 66.0,2021-08-17 00:00:00, None,33
269.0, None, None, 0.0, None, 15.3, None, 9.5, None, None, None, 62.0,2021-08-17 01:00:00, None,33
273.0, None, None, 0.0, None, 16.2, None, 9.6, None, None, None, 60.0,2021-08-17 02:00:00, None,33
277.0, 62.0, 15.3, 0.0, 2.6, 12.7, 9.5, 9.5, 269.0, 0.0, None, 61.0,2021-08-17 03:00:00, None,33
284.0, 60.0, 16.2, 0.0, 2.2, 18.1, 9.6, 9.4, 273.0, 0.0, 1.8, 60.0,2021-08-17 04:00:00, None,33
292.0, None, None, 0.0, None, 20.6, None, 9.9, None, None, None, 58.0,2021-08-17 05:00:00, None,33
312.0, None, None, 0.0, None, 18.0, None, 11.3, None, None, None, 55.0,2021-08-17 06:00:00, None,33
317.0, 58.0, 20.6, 0.0, 2.0, 19.7, 9.9, 12.1, 292.0, 0.0, 1.8, 54.0,2021-08-17 07:00:00, None,33
307.0, None, None, 0.0, None, 22.7, None, 13.8, None, None, None, 49.0,2021-08-17 08:00:00, None,33
298.0, 54.0, 19.7, 0.0, 3.1, 20.4, 12.1, 15.9, 317.0, 0.0, 1.8, 45.0,2021-08-17 09:00:00, None,33
325.0, 49.0, 22.7, 0.0, 3.3, 24.8, 13.8, 16.7, 307.0, 0.0, 1.8, 39.0,2021-08-17 10:00:00, None,33
311.0, 45.0, 20.4, 0.0, 4.0, 27.7, 15.9, 18.5, 298.0, 0.0, 1.8, 32.0,2021-08-17 11:00:00, None,33
329.0, 39.0, 24.8, 0.0, 2.7, 21.0, 16.7, 19.5, 325.0, 0.0, 1.8, 29.0,2021-08-17 12:00:00, None,33
347.0, None, None, 0.0, None, 22.1, None, 20.3, None, None, None, 26.0,2021-08-17 13:00:00, None,33
343.0, 29.0, 21.0, 0.0, 1.0, 22.0, 19.5, 21.9, 329.0, 0.0, None, 23.0,2021-08-17 14:00:00, None,33
349.0, None, None, 0.0, None, 24.5, None, 20.7, None, None, None, 23.0,2021-08-17 15:00:00, None,33
359.0, 23.0, 22.0, 0.0, -0.2, 20.8, 21.9, 21.3, 343.0, 0.0, 1.8, 21.0,2021-08-17 16:00:00, None,33
354.0, None, None, 0.0, None, 17.0, None, 20.4, None, None, None, 22.0,2021-08-17 17:00:00, None,33
336.0, 21.0, 20.8, 0.0, -1.9, 12.6, 21.3, 17.9, 359.0, 0.0, 1.8, 28.0,2021-08-17 18:00:00, None,33
308.0, 22.0, 17.0, 0.0, -2.0, 13.3, 20.4, 16.5, 354.0, 0.0, 0.2, 31.0,2021-08-17 19:00:00, None,33
298.0, 28.0, 12.6, 0.0, -0.9, 9.6, 17.9, 15.9, 336.0, 0.0, 0.0, 33.0,2021-08-17 20:00:00, None,33
230.0, 31.0, 13.3, 0.0, -0.7, 8.1, 16.5, 15.1, 308.0, 0.0, 0.0, 36.0,2021-08-17 21:00:00, None,33
246.0, 33.0, 9.6, 0.0, -0.3, 8.2, 15.9, 14.5, 298.0, 0.0, 0.0, 36.0,2021-08-17 22:00:00, None,33
215.0, 36.0, 8.1, 0.0, 0.1, 5.1, 15.1, 12.9, 230.0, 0.0, 0.0, 42.0,2021-08-17 23:00:00, None,33
249.0, 36.0, 8.2, 0.0, -0.4, 5.8, 14.5, 14.2, 246.0, 0.0, 0.0, 36.0,2021-08-18 00:00:00, None,33
169.0, 42.0, 5.1, 0.0, 0.3, 3.6, 12.9, 11.2, 215.0, 0.0, 0.0, 46.0,2021-08-18 01:00:00, None,33
192.0, 36.0, 5.8, 0.0, -0.7, 5.4, 14.2, 11.7, 249.0, 0.0, 0.0, 44.0,2021-08-18 02:00:00, None,33
144.0, 46.0, 3.6, 0.0, 0.0, 3.2, 11.2, 11.2, 169.0, 0.0, 0.0, 45.0,2021-08-18 03:00:00, None,33
53.0, 44.0, 5.4, 0.0, -0.1, 2.7, 11.7, 10.3, 192.0, 0.0, 0.0, 48.0,2021-08-18 04:00:00, None,33
15.0, 45.0, 3.2, 0.0, -0.3, 4.9, 11.2, 10.9, 144.0, 0.0, 0.0, 48.0,2021-08-18 05:00:00, None,33
161.0, 48.0, 2.7, 0.0, -0.2, 4.2, 10.3, 12.2, 53.0, 0.0, 0.0, 45.0,2021-08-18 06:00:00, None,33
119.0, 48.0, 4.9, 0.0, 0.3, 3.5, 10.9, 13.9, 15.0, 0.0, 0.0, 46.0,2021-08-18 07:00:00, None,33
114.0, 45.0, 4.2, 0.0, 0.6, 6.6, 12.2, 16.9, 161.0, 0.0, 0.0, 40.0,2021-08-18 08:00:00, None,33
109.0, 46.0, 3.5, 0.0, 2.5, 9.0, 13.9, 18.5, 119.0, 0.0, 0.0, 39.0,2021-08-18 09:00:00, None,33
85.0, None, None, 0.0, None, 9.1, None, 21.3, None, None, None, 27.0,2021-08-18 10:00:00, None,33
53.0, 39.0, 9.0, 0.0, 4.3, 14.0, 18.5, 22.1, 109.0, 0.0, None, 27.0,2021-08-18 11:00:00, None,33
25.0, 27.0, 9.1, 0.0, 1.6, 9.9, 21.3, 23.0, 85.0, 0.0, None, 24.0,2021-08-18 12:00:00, None,33
71.0, 27.0, 14.0, 0.0, 2.2, 6.7, 22.1, 23.3, 53.0, 0.0, 0.0, 24.0,2021-08-18 13:00:00, None,33
29.0, 24.0, 9.9, 0.0, 1.4, 9.0, 23.0, 22.2, 25.0, 0.0, 0.0, 26.0,2021-08-18 14:00:00, None,33
283.0, 24.0, 6.7, 0.0, 1.6, 11.6, 23.3, 21.0, 71.0, 0.0, 0.0, 40.0,2021-08-18 15:00:00, None,33
281.0, 26.0, 9.0, 0.0, 1.8, 7.8, 22.2, 18.2, 29.0, 0.0, 0.0, 56.0,2021-08-18 16:00:00, None,33
348.0, 40.0, 11.6, 0.0, 6.9, 16.0, 21.0, 19.1, 283.0, 0.0, 0.0, 51.0,2021-08-18 17:00:00, None,33
315.0, 56.0, 7.8, 0.0, 9.3, 17.3, 18.2, 17.9, 281.0, 0.0, 0.0, 56.0,2021-08-18 18:00:00, None,33
316.0, 51.0, 16.0, 0.0, 8.7, 12.1, 19.1, 16.6, 348.0, 0.0, 0.0, 62.0,2021-08-18 19:00:00, None,33
318.0, 56.0, 17.3, 0.0, 9.0, 12.8, 17.9, 15.1, 315.0, 0.0, 0.0, 68.0,2021-08-18 20:00:00, None,33
294.0, 62.0, 12.1, 0.0, 9.3, 10.6, 16.6, 14.9, 316.0, 0.0, 0.0, 69.0,2021-08-18 21:00:00, None,33
302.0, 68.0, 12.8, 0.0, 9.2, 8.8, 15.1, 15.4, 318.0, 0.0, 0.0, 66.0,2021-08-18 22:00:00, None,33
294.0, 69.0, 10.6, 0.0, 9.3, 9.8, 14.9, 15.9, 294.0, 0.0, 0.0, 62.0,2021-08-18 23:00:00, None,33
299.0, 66.0, 8.8, 0.0, 9.1, 16.3, 15.4, 16.2, 302.0, 0.0, 0.0, 55.0,2021-08-19 00:00:00, None,33
333.0, 62.0, 9.8, 0.0, 8.6, 14.9, 15.9, 13.9, 294.0, 0.0, 0.0, 72.0,2021-08-19 01:00:00, None,33
327.0, 55.0, 16.3, 0.0, 7.2, 12.4, 16.2, 13.0, 299.0, 0.0, 0.0, 77.0,2021-08-19 02:00:00, None,33
271.0, 72.0, 14.9, 0.0, 8.9, 7.8, 13.9, 13.0, 333.0, 0.0, 0.0, 75.0,2021-08-19 03:00:00, None,33
169.0, 77.0, 12.4, 0.0, 9.1, 2.5, 13.0, 12.6, 327.0, 0.0, 0.0, 76.0,2021-08-19 04:00:00, None,33
288.0, 75.0, 7.8, 0.0, 8.7, 11.2, 13.0, 13.9, 271.0, 0.0, 0.0, 69.0,2021-08-19 05:00:00, None,33
296.0, 76.0, 2.5, 0.0, 8.5, 10.4, 12.6, 14.2, 169.0, 0.0, 0.0, 68.0,2021-08-19 06:00:00, None,33
339.0, None, None, 0.0, None, 10.0, None, 14.0, None, None, None, 71.0,2021-08-19 07:00:00, None,33
357.0, 68.0, 10.4, 0.0, 8.4, 9.3, 14.2, 14.7, 296.0, 0.0, None, 72.0,2021-08-19 08:00:00, None,33
323.0, 71.0, 10.0, 0.0, 8.8, 17.1, 14.0, 15.2, 339.0, 0.0, None, 66.0,2021-08-19 09:00:00, None,33
299.0, 72.0, 9.3, 0.0, 9.7, 9.5, 14.7, 17.5, 357.0, 0.0, 0.0, 57.0,2021-08-19 10:00:00, None,33
41.0, 66.0, 17.1, 0.0, 8.9, 10.6, 15.2, 16.8, 323.0, 0.0, 0.0, 61.0,2021-08-19 11:00:00, None,33
333.0, 57.0, 9.5, 2.0, 8.9, 8.4, 17.5, 13.9, 299.0, 0.0, 0.0, 89.0,2021-08-19 12:00:00, None,33
339.0, 61.0, 10.6, 0.0, 9.2, 23.5, 16.8, 15.1, 41.0, 0.0, 0.0, 72.0,2021-08-19 13:00:00, None,33
240.0, 89.0, 8.4, 0.0, 12.1, 8.3, 13.9, 19.1, 333.0, 2.0, 2.0, 55.0,2021-08-19 14:00:00, None,33
9.0, None, None, 0.0, None, 9.3, None, 17.9, None, None, None, 55.0,2021-08-19 15:00:00, None,33
11.0, 55.0, 8.3, 0.0, 9.9, 11.1, 19.1, 17.4, 240.0, 0.0, 2.0, 51.0,2021-08-19 16:00:00, None,33
339.0, None, None, 0.0, None, 9.4, None, 17.1, None, None, None, 53.0,2021-08-19 17:00:00, None,33
307.0, 51.0, 11.1, 0.0, 7.2, 9.1, 17.4, 15.2, 11.0, 0.0, None, 56.0,2021-08-19 18:00:00, None,33
300.0, 53.0, 9.4, 0.0, 7.5, 9.9, 17.1, 14.8, 339.0, 0.0, None, 54.0,2021-08-19 19:00:00, None,33
270.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 65.0,2021-08-19 20:00:00, None,33
250.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 57.0,2021-08-19 21:00:00, None,33
257.0, 65.0, 7.2, 0.0, 6.9, 4.6, 13.3, 14.7, 270.0, 0.0, None, 56.0,2021-08-19 22:00:00, None,33
248.0, 57.0, 7.4, 0.0, 5.8, 4.6, 14.2, 13.6, 250.0, 0.0, None, 61.0,2021-08-19 23:00:00, None,33
