wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 44.0, 10.9, 0.0, 13.4, 10.5, 26.7, 26.1, 248.0, 0.0, 2.6, 44.0,2021-08-14 15:00:00, 46.0,33
274.0, None, None, 0.0, None, 10.7, None, 23.6, None, None, None, 52.0,2021-08-14 16:00:00, None,33
278.0, None, None, 0.0, None, 13.9, None, 22.3, None, None, None, 57.0,2021-08-14 17:00:00, None,33
271.0, None, None, 0.0, None, 12.8, None, 20.9, None, None, None, 62.0,2021-08-14 18:00:00, None,33
272.0, None, None, 0.0, None, 12.9, None, 18.6, None, None, None, 83.0,2021-08-14 19:00:00, None,33
262.0, None, None, 0.2, None, 9.0, None, 17.6, None, None, None, 87.0,2021-08-14 20:00:00, None,33
270.0, 83.0, 12.9, 0.0, 15.7, 12.2, 18.6, 17.9, 272.0, 0.0, None, 83.0,2021-08-14 21:00:00, 44.0,33
275.0, 87.0, 9.0, 1.4, 15.4, 13.3, 17.6, 16.5, 262.0, 0.2, 2.8, 92.0,2021-08-14 22:00:00, 51.0,33
276.0, 83.0, 12.2, 1.8, 15.0, 13.9, 17.9, 15.9, 270.0, 0.0, 2.8, 91.0,2021-08-14 23:00:00, 49.0,33
278.0, 92.0, 13.3, 1.8, 15.2, 19.2, 16.5, 15.8, 275.0, 1.4, 4.2, 88.0,2021-08-15 00:00:00, 38.0,33
276.0, 91.0, 13.9, 1.0, 14.4, 18.8, 15.9, 15.7, 276.0, 1.8, 6.0, 90.0,2021-08-15 01:00:00, 34.0,33
279.0, None, None, 2.6, None, 19.6, None, 15.5, None, None, None, 88.0,2021-08-15 02:00:00, None,33
280.0, 90.0, 18.8, 0.8, 14.1, 21.1, 15.7, 15.7, 276.0, 1.0, 8.8, 88.0,2021-08-15 03:00:00, 42.0,33
273.0, 88.0, 19.6, 5.2, 13.5, 14.6, 15.5, 14.9, 279.0, 2.6, 11.2, 91.0,2021-08-15 04:00:00, 28.0,33
266.0, 88.0, 21.1, 0.4, 13.7, 18.1, 15.7, 14.9, 280.0, 0.8, 12.0, 83.0,2021-08-15 05:00:00, 26.0,33
281.0, 91.0, 14.6, 0.0, 13.4, 22.1, 14.9, 15.5, 273.0, 5.2, 17.2, 75.0,2021-08-15 06:00:00, 43.0,33
277.0, None, None, 0.0, None, 24.8, None, 18.3, None, None, None, 66.0,2021-08-15 07:00:00, None,33
277.0, 75.0, 22.1, 0.0, 11.1, 20.5, 15.5, 18.2, 281.0, 0.0, None, 70.0,2021-08-15 08:00:00, 38.0,33
265.0, None, None, 0.0, None, 20.2, None, 20.9, None, None, None, 58.0,2021-08-15 09:00:00, None,33
246.0, 70.0, 20.5, 0.0, 12.6, 12.5, 18.2, 22.9, 277.0, 0.0, None, 54.0,2021-08-15 10:00:00, 39.0,33
241.0, None, None, 0.0, None, 13.0, None, 23.4, None, None, None, 53.0,2021-08-15 11:00:00, None,33
242.0, 54.0, 12.5, 0.0, 13.1, 14.9, 22.9, 23.5, 246.0, 0.0, 15.2, 36.0,2021-08-15 12:00:00, 43.0,33
253.0, None, None, 0.0, None, 17.2, None, 22.5, None, None, None, 29.0,2021-08-15 13:00:00, None,33
251.0, 36.0, 14.9, 0.0, 7.6, 12.8, 23.5, 20.2, 242.0, 0.0, None, 38.0,2021-08-15 14:00:00, 56.0,33
259.0, 29.0, 17.2, 0.0, 3.6, 11.6, 22.5, 18.7, 253.0, 0.0, 15.2, 42.0,2021-08-15 15:00:00, None,33
250.0, None, None, 0.0, None, 12.0, None, 20.3, None, None, None, 38.0,2021-08-15 16:00:00, None,33
251.0, None, None, 0.0, None, 9.6, None, 17.9, None, None, None, 45.0,2021-08-15 17:00:00, None,33
251.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 49.0,2021-08-15 18:00:00, None,33
263.0, 45.0, 9.6, 0.0, 5.8, 6.3, 17.9, 13.8, 251.0, 0.0, None, 62.0,2021-08-15 19:00:00, 59.0,33
268.0, 49.0, 8.7, 0.0, 5.4, 4.1, 16.1, 12.1, 251.0, 0.0, None, 73.0,2021-08-15 20:00:00, 58.0,33
275.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 73.0,2021-08-15 21:00:00, None,33
284.0, 73.0, 4.1, 0.0, 7.4, 3.1, 12.1, 10.9, 268.0, 0.0, 15.0, 83.0,2021-08-15 22:00:00, 59.0,33
287.0, 73.0, 4.5, 0.0, 7.4, 0.5, 12.1, 10.5, 275.0, 0.0, 15.0, 87.0,2021-08-15 23:00:00, 60.0,33
290.0, 83.0, 3.1, 0.0, 8.1, 3.3, 10.9, 10.1, 284.0, 0.0, 13.6, 86.0,2021-08-16 00:00:00, 60.0,33
246.0, 87.0, 0.5, 0.0, 8.4, 3.5, 10.5, 10.9, 287.0, 0.0, 11.8, 84.0,2021-08-16 01:00:00, 59.0,33
301.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 90.0,2021-08-16 02:00:00, None,33
268.0, 84.0, 3.5, 0.0, 8.3, 3.9, 10.9, 10.7, 246.0, 0.0, 9.0, 84.0,2021-08-16 03:00:00, 58.0,33
43.0, None, None, 0.0, None, 2.1, None, 9.4, None, None, None, 90.0,2021-08-16 04:00:00, None,33
336.0, None, None, 0.0, None, 0.7, None, 8.3, None, None, None, 94.0,2021-08-16 05:00:00, None,33
80.0, 90.0, 2.1, 0.0, 7.8, 1.2, 9.4, 13.0, 43.0, 0.0, 0.4, 79.0,2021-08-16 06:00:00, 59.0,33
137.0, 94.0, 0.7, 0.0, 7.4, 3.2, 8.3, 17.4, 336.0, 0.0, 0.0, 61.0,2021-08-16 07:00:00, 62.0,33
223.0, None, None, 0.0, None, 3.3, None, 17.8, None, None, None, 67.0,2021-08-16 08:00:00, None,33
111.0, None, None, 0.0, None, 3.8, None, 22.1, None, None, None, 39.0,2021-08-16 09:00:00, None,33
86.0, None, None, 0.0, None, 5.5, None, 22.2, None, None, None, 42.0,2021-08-16 10:00:00, None,33
94.0, None, None, 0.0, None, 8.5, None, 20.6, None, None, None, 47.0,2021-08-16 11:00:00, None,33
136.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 37.0,2021-08-16 12:00:00, None,33
88.0, None, None, 0.0, None, 11.2, None, 21.1, None, None, None, 42.0,2021-08-16 13:00:00, None,33
92.0, None, None, 0.0, None, 11.5, None, 24.4, None, None, None, 37.0,2021-08-16 14:00:00, None,33
24.0, None, None, 0.0, None, 5.2, None, 22.4, None, None, None, 45.0,2021-08-16 15:00:00, None,33
45.0, 37.0, 11.5, 0.0, 8.8, 5.0, 24.4, 21.5, 92.0, 0.0, None, 44.0,2021-08-16 16:00:00, 59.0,33
330.0, None, None, 0.0, None, 2.9, None, 19.3, None, None, None, 67.0,2021-08-16 17:00:00, None,33
300.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 63.0,2021-08-16 18:00:00, None,33
250.0, 67.0, 2.9, 0.0, 13.0, 0.7, 19.3, 13.8, 330.0, 0.0, 0.0, 85.0,2021-08-16 19:00:00, 59.0,33
293.0, 63.0, 2.5, 0.0, 10.0, 0.6, 17.1, 11.7, 300.0, 0.0, 0.0, 90.0,2021-08-16 20:00:00, 58.0,33
293.0, None, None, 0.0, None, 0.8, None, 10.0, None, None, None, 94.0,2021-08-16 21:00:00, None,33
265.0, None, None, 0.0, None, 1.0, None, 9.3, None, None, None, 96.0,2021-08-16 22:00:00, None,33
274.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 97.0,2021-08-16 23:00:00, None,33
284.0, None, None, 0.0, None, 0.1, None, 7.8, None, None, None, 98.0,2021-08-17 00:00:00, None,33
264.0, None, None, 0.0, None, 1.1, None, 7.2, None, None, None, 99.0,2021-08-17 01:00:00, None,33
102.0, None, None, 0.0, None, 0.2, None, 6.4, None, None, None, 99.0,2021-08-17 02:00:00, None,33
294.0, 99.0, 1.1, 0.0, 7.1, 0.2, 7.2, 6.3, 264.0, 0.0, None, 100.0,2021-08-17 03:00:00, 65.0,33
312.0, 99.0, 0.2, 0.0, 6.3, 0.6, 6.4, 6.0, 102.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00, 65.0,33
271.0, None, None, 0.0, None, 1.1, None, 6.8, None, None, None, 100.0,2021-08-17 05:00:00, None,33
93.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 99.0,2021-08-17 06:00:00, None,33
111.0, 100.0, 1.1, 0.0, 6.8, 2.4, 6.8, 10.6, 271.0, 0.0, 0.0, 93.0,2021-08-17 07:00:00, 64.0,33
115.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 69.0,2021-08-17 08:00:00, None,33
33.0, 93.0, 2.4, 0.0, 9.5, 3.3, 10.6, 19.0, 111.0, 0.0, 0.0, 60.0,2021-08-17 09:00:00, 64.0,33
206.0, 69.0, 4.6, 0.0, 11.2, 3.5, 16.9, 21.5, 115.0, 0.0, 0.0, 53.0,2021-08-17 10:00:00, 64.0,33
220.0, 60.0, 3.3, 0.0, 11.1, 6.9, 19.0, 23.4, 33.0, 0.0, 0.0, 45.0,2021-08-17 11:00:00, 62.0,33
239.0, 53.0, 3.5, 0.0, 11.5, 9.2, 21.5, 25.5, 206.0, 0.0, 0.0, 39.0,2021-08-17 12:00:00, 49.0,33
247.0, None, None, 0.0, None, 8.3, None, 26.3, None, None, None, 35.0,2021-08-17 13:00:00, None,33
251.0, None, None, 0.0, None, 8.6, None, 26.0, None, None, None, 38.0,2021-08-17 14:00:00, None,33
269.0, None, None, 0.0, None, 8.6, None, 25.2, None, None, None, 35.0,2021-08-17 15:00:00, None,33
264.0, 38.0, 8.6, 0.0, 10.6, 9.6, 26.0, 23.6, 251.0, 0.0, 0.0, 43.0,2021-08-17 16:00:00, 57.0,33
274.0, None, None, 0.0, None, 5.6, None, 22.5, None, None, None, 49.0,2021-08-17 17:00:00, None,33
272.0, 43.0, 9.6, 0.0, 10.3, 7.3, 23.6, 20.5, 264.0, 0.0, 0.0, 59.0,2021-08-17 18:00:00, 58.0,33
271.0, 49.0, 5.6, 0.0, 11.3, 6.7, 22.5, 19.8, 274.0, 0.0, 0.0, 56.0,2021-08-17 19:00:00, 54.0,33
265.0, 59.0, 7.3, 0.0, 12.2, 9.2, 20.5, 20.2, 272.0, 0.0, 0.0, 48.0,2021-08-17 20:00:00, 58.0,33
271.0, 56.0, 6.7, 0.0, 10.8, 11.3, 19.8, 19.0, 271.0, 0.0, 0.0, 55.0,2021-08-17 21:00:00, 58.0,33
275.0, 48.0, 9.2, 0.0, 8.8, 16.4, 20.2, 19.1, 265.0, 0.0, 0.0, 55.0,2021-08-17 22:00:00, 58.0,33
270.0, 55.0, 11.3, 0.0, 9.8, 15.1, 19.0, 18.7, 271.0, 0.0, 0.0, 52.0,2021-08-17 23:00:00, 57.0,33
276.0, 55.0, 16.4, 0.0, 9.9, 14.5, 19.1, 18.3, 275.0, 0.0, 0.0, 55.0,2021-08-18 00:00:00, 53.0,33
279.0, 52.0, 15.1, 0.0, 8.7, 16.9, 18.7, 18.3, 270.0, 0.0, 0.0, 58.0,2021-08-18 01:00:00, 51.0,33
275.0, 55.0, 14.5, 0.0, 9.1, 13.0, 18.3, 17.8, 276.0, 0.0, 0.0, 61.0,2021-08-18 02:00:00, 55.0,33
273.0, 58.0, 16.9, 0.0, 9.9, 13.4, 18.3, 17.2, 279.0, 0.0, 0.0, 62.0,2021-08-18 03:00:00, 52.0,33
265.0, 61.0, 13.0, 0.0, 10.2, 10.2, 17.8, 16.6, 275.0, 0.0, 0.0, 66.0,2021-08-18 04:00:00, 57.0,33
261.0, 62.0, 13.4, 0.0, 9.9, 7.8, 17.2, 16.1, 273.0, 0.0, 0.0, 69.0,2021-08-18 05:00:00, 54.0,33
265.0, 66.0, 10.2, 0.0, 10.2, 11.5, 16.6, 16.0, 265.0, 0.0, 0.0, 70.0,2021-08-18 06:00:00, 58.0,33
268.0, 69.0, 7.8, 0.0, 10.4, 11.7, 16.1, 15.9, 261.0, 0.0, 0.0, 70.0,2021-08-18 07:00:00, 58.0,33
270.0, None, None, 0.0, None, 11.8, None, 15.7, None, None, None, 71.0,2021-08-18 08:00:00, None,33
265.0, 70.0, 11.7, 0.0, 10.4, 10.7, 15.9, 16.4, 268.0, 0.0, None, 71.0,2021-08-18 09:00:00, 59.0,33
268.0, None, None, 0.0, None, 10.7, None, 16.1, None, None, None, 72.0,2021-08-18 10:00:00, None,33
265.0, 71.0, 10.7, 0.0, 11.1, 9.1, 16.4, 16.8, 265.0, 0.0, None, 70.0,2021-08-18 11:00:00, 59.0,33
270.0, 72.0, 10.7, 0.0, 11.1, 11.2, 16.1, 17.4, 268.0, 0.0, None, 67.0,2021-08-18 12:00:00, 59.0,33
267.0, None, None, 0.0, None, 13.5, None, 17.4, None, None, None, 67.0,2021-08-18 13:00:00, None,33
263.0, 67.0, 11.2, 0.0, 11.2, 13.0, 17.4, 17.3, 270.0, 0.0, 0.0, 68.0,2021-08-18 14:00:00, 57.0,33
268.0, None, None, 0.0, None, 12.3, None, 16.4, None, None, None, 79.0,2021-08-18 15:00:00, None,33
273.0, None, None, 0.0, None, 12.7, None, 15.7, None, None, None, 80.0,2021-08-18 16:00:00, None,33
266.0, 79.0, 12.3, 0.0, 12.8, 10.2, 16.4, 15.9, 268.0, 0.0, 0.0, 78.0,2021-08-18 17:00:00, 55.0,33
275.0, 80.0, 12.7, 0.0, 12.3, 10.9, 15.7, 15.7, 273.0, 0.0, 0.0, 79.0,2021-08-18 18:00:00, 57.0,33
266.0, 78.0, 10.2, 0.0, 12.1, 9.1, 15.9, 15.8, 266.0, 0.0, 0.0, 78.0,2021-08-18 19:00:00, 59.0,33
228.0, 79.0, 10.9, 0.0, 12.1, 4.3, 15.7, 14.4, 275.0, 0.0, 0.0, 94.0,2021-08-18 20:00:00, 58.0,33
294.0, None, None, 0.6, None, 1.3, None, 13.8, None, None, None, 98.0,2021-08-18 21:00:00, None,33
347.0, 94.0, 4.3, 0.4, 13.4, 0.6, 14.4, 13.7, 228.0, 0.0, 0.0, 99.0,2021-08-18 22:00:00, 59.0,33
295.0, 98.0, 1.3, 0.0, 13.5, 3.6, 13.8, 13.6, 294.0, 0.6, 0.6, 99.0,2021-08-18 23:00:00, 58.0,33
31.0, 99.0, 0.6, 0.2, 13.5, 1.0, 13.7, 13.6, 347.0, 0.4, 1.0, 99.0,2021-08-19 00:00:00, 61.0,33
232.0, 99.0, 3.6, 0.0, 13.4, 0.0, 13.6, 13.5, 295.0, 0.0, 1.0, 100.0,2021-08-19 01:00:00, 64.0,33
274.0, 99.0, 1.0, 0.0, 13.4, 0.4, 13.6, 13.2, 31.0, 0.2, 1.2, 100.0,2021-08-19 02:00:00, 58.0,33
320.0, 100.0, 0.0, 0.0, 13.5, 0.9, 13.5, 12.9, 232.0, 0.0, 1.2, 100.0,2021-08-19 03:00:00, 66.0,33
309.0, None, None, 0.0, None, 0.6, None, 12.7, None, None, None, 100.0,2021-08-19 04:00:00, None,33
285.0, 100.0, 0.9, 0.0, 12.9, 1.1, 12.9, 12.9, 320.0, 0.0, None, 100.0,2021-08-19 05:00:00, 62.0,33
282.0, 100.0, 0.6, 0.0, 12.7, 1.0, 12.7, 13.7, 309.0, 0.0, 1.2, 100.0,2021-08-19 06:00:00, 63.0,33
129.0, None, None, 0.0, None, 0.8, None, 15.2, None, None, None, 95.0,2021-08-19 07:00:00, None,33
230.0, 100.0, 1.0, 0.0, 13.7, 5.7, 13.7, 16.6, 282.0, 0.0, None, 87.0,2021-08-19 08:00:00, 39.0,33
208.0, 95.0, 0.8, 0.0, 14.4, 5.7, 15.2, 19.2, 129.0, 0.0, None, 76.0,2021-08-19 09:00:00, 58.0,33
243.0, 87.0, 5.7, 0.0, 14.4, 7.8, 16.6, 20.8, 230.0, 0.0, 1.2, 66.0,2021-08-19 10:00:00, 57.0,33
223.0, 76.0, 5.7, 0.0, 14.9, 10.3, 19.2, 22.9, 208.0, 0.0, 1.2, 57.0,2021-08-19 11:00:00, 59.0,33
236.0, 66.0, 7.8, 0.0, 14.2, 8.7, 20.8, 21.9, 243.0, 0.0, 1.2, 57.0,2021-08-19 12:00:00, 58.0,33
262.0, 57.0, 10.3, 0.0, 13.9, 6.2, 22.9, 22.4, 223.0, 0.0, 1.2, 56.0,2021-08-19 13:00:00, 53.0,33
242.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 57.0,2021-08-19 14:00:00, None,33
259.0, None, None, 0.0, None, 6.0, None, 23.2, None, None, None, 53.0,2021-08-19 15:00:00, None,33
260.0, 57.0, 6.4, 0.0, 13.3, 4.4, 22.2, 21.6, 242.0, 0.0, 1.2, 60.0,2021-08-19 16:00:00, 57.0,33
266.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 60.0,2021-08-19 17:00:00, None,33
272.0, 60.0, 4.4, 0.0, 13.5, 6.5, 21.6, 20.1, 260.0, 0.0, 1.2, 66.0,2021-08-19 18:00:00, 58.0,33
256.0, 60.0, 7.5, 0.0, 13.1, 6.1, 21.2, 18.2, 266.0, 0.0, 1.2, 75.0,2021-08-19 19:00:00, 42.0,33
257.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 79.0,2021-08-19 20:00:00, None,33
14.0, 75.0, 6.1, 0.0, 13.7, 2.2, 18.2, 15.0, 256.0, 0.0, 1.2, 85.0,2021-08-19 21:00:00, 43.0,33
297.0, 79.0, 2.5, 0.0, 13.0, 4.5, 16.7, 14.0, 257.0, 0.0, 1.2, 89.0,2021-08-19 22:00:00, 54.0,33
309.0, 85.0, 2.2, 0.0, 12.5, 2.8, 15.0, 12.7, 14.0, 0.0, 0.6, 94.0,2021-08-19 23:00:00, 59.0,33
