wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 94.0,2021-08-18 21:00:00,33
267.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 100.0,2021-08-18 22:00:00,33
331.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 100.0,2021-08-18 23:00:00,33
280.0, None, None, 0.0, None, 2.6, None, 7.0, None, None, None, 100.0,2021-08-19 00:00:00,33
332.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 100.0,2021-08-19 01:00:00,33
287.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 100.0,2021-08-19 02:00:00,33
302.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 100.0,2021-08-19 03:00:00,33
314.0, 100.0, 3.0, 0.0, 7.4, 1.9, 7.4, 7.2, 287.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
307.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 100.0,2021-08-19 05:00:00,33
297.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2021-08-19 06:00:00,33
261.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 95.0,2021-08-19 07:00:00,33
292.0, None, None, 0.0, None, 5.1, None, 14.5, None, None, None, 77.0,2021-08-19 08:00:00,33
289.0, None, None, 0.0, None, 7.0, None, 18.0, None, None, None, 58.0,2021-08-19 09:00:00,33
303.0, None, None, 0.0, None, 8.9, None, 16.5, None, None, None, 62.0,2021-08-19 10:00:00,33
273.0, None, None, 0.0, None, 9.9, None, 19.0, None, None, None, 57.0,2021-08-19 11:00:00,33
339.0, None, None, 0.0, None, 9.4, None, 17.6, None, None, None, 66.0,2021-08-19 12:00:00,33
21.0, None, None, 0.2, None, 6.5, None, 17.3, None, None, None, 80.0,2021-08-19 13:00:00,33
110.0, None, None, 0.4, None, 3.3, None, 14.7, None, None, None, 95.0,2021-08-19 14:00:00,33
351.0, None, None, 1.2, None, 7.1, None, 13.7, None, None, None, 96.0,2021-08-19 15:00:00,33
355.0, None, None, 1.6, None, 4.9, None, 15.5, None, None, None, 92.0,2021-08-19 16:00:00,33
358.0, None, None, 0.0, None, 5.0, None, 15.1, None, None, None, 96.0,2021-08-19 17:00:00,33
2.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 100.0,2021-08-19 18:00:00,33
3.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 100.0,2021-08-19 19:00:00,33
4.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 100.0,2021-08-19 20:00:00,33
357.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 100.0,2021-08-19 21:00:00,33
343.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 100.0,2021-08-19 22:00:00,33
333.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 100.0,2021-08-19 23:00:00,33
