wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 62.0,2021-08-14 00:00:00, None,33
140.0, 65.0, 5.1, 0.0, 10.1, 7.8, 16.7, 16.4, 128.0, 0.0, None, 65.0,2021-08-14 01:00:00, 193.0,33
134.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 64.0,2021-08-14 02:00:00, None,33
161.0, 65.0, 7.8, 0.0, 9.8, 8.9, 16.4, 16.6, 140.0, 0.0, 0.0, 62.0,2021-08-14 03:00:00, 193.0,33
162.0, 64.0, 6.9, 0.2, 10.0, 5.3, 16.8, 14.5, 134.0, 0.0, 0.0, 87.0,2021-08-14 04:00:00, 193.0,33
140.0, None, None, 0.4, None, 5.1, None, 13.6, None, None, None, 93.0,2021-08-14 05:00:00, None,33
132.0, 87.0, 5.3, 0.2, 12.4, 5.5, 14.5, 14.3, 162.0, 0.2, None, 91.0,2021-08-14 06:00:00, 193.0,33
98.0, None, None, 0.2, None, 3.2, None, 15.1, None, None, None, 87.0,2021-08-14 07:00:00, None,33
138.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 75.0,2021-08-14 08:00:00, None,33
161.0, 87.0, 3.2, 0.0, 13.0, 10.6, 15.1, 17.3, 98.0, 0.2, None, 66.0,2021-08-14 09:00:00, 193.0,33
207.0, None, None, 0.0, None, 12.8, None, 18.7, None, None, None, 59.0,2021-08-14 10:00:00, None,33
204.0, None, None, 0.0, None, 10.4, None, 19.5, None, None, None, 59.0,2021-08-14 11:00:00, None,33
201.0, 59.0, 12.8, 0.0, 10.5, 13.0, 18.7, 18.7, 207.0, 0.0, 1.0, 54.0,2021-08-14 12:00:00, 193.0,33
178.0, 59.0, 10.4, 0.0, 11.3, 11.5, 19.5, 19.7, 204.0, 0.0, 1.0, 54.0,2021-08-14 13:00:00, 193.0,33
203.0, None, None, 0.0, None, 12.6, None, 22.0, None, None, None, 46.0,2021-08-14 14:00:00, None,33
196.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 47.0,2021-08-14 15:00:00, None,33
161.0, None, None, 0.0, None, 8.4, None, 20.7, None, None, None, 49.0,2021-08-14 16:00:00, None,33
171.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 54.0,2021-08-14 17:00:00, None,33
175.0, None, None, 0.0, None, 12.0, None, 18.2, None, None, None, 61.0,2021-08-14 18:00:00, None,33
161.0, None, None, 0.0, None, 12.8, None, 17.0, None, None, None, 65.0,2021-08-14 19:00:00, None,33
156.0, None, None, 0.0, None, 10.7, None, 16.3, None, None, None, 67.0,2021-08-14 20:00:00, None,33
151.0, 65.0, 12.8, 0.0, 10.4, 11.2, 17.0, 14.5, 161.0, 0.0, None, 84.0,2021-08-14 21:00:00, 193.0,33
141.0, 67.0, 10.7, 0.6, 10.2, 9.6, 16.3, 13.6, 156.0, 0.0, 1.0, 91.0,2021-08-14 22:00:00, 193.0,33
126.0, 84.0, 11.2, 1.6, 11.8, 8.1, 14.5, 13.2, 151.0, 0.0, 1.0, 94.0,2021-08-14 23:00:00, 193.0,33
136.0, None, None, 2.0, None, 9.8, None, 13.1, None, None, None, 95.0,2021-08-15 00:00:00, None,33
133.0, None, None, 3.0, None, 9.5, None, 13.0, None, None, None, 96.0,2021-08-15 01:00:00, None,33
146.0, None, None, 2.6, None, 10.1, None, 13.0, None, None, None, 96.0,2021-08-15 02:00:00, None,33
133.0, 96.0, 9.5, 2.2, 12.4, 12.1, 13.0, 12.9, 133.0, 3.0, 8.2, 96.0,2021-08-15 03:00:00, 193.0,33
125.0, 96.0, 10.1, 0.4, 12.4, 12.0, 13.0, 12.9, 146.0, 2.6, 10.8, 96.0,2021-08-15 04:00:00, 193.0,33
136.0, 96.0, 12.1, 0.4, 12.3, 12.2, 12.9, 13.0, 133.0, 2.2, 13.0, 96.0,2021-08-15 05:00:00, 193.0,33
136.0, 96.0, 12.0, 0.0, 12.3, 8.8, 12.9, 13.1, 125.0, 0.4, 13.2, 96.0,2021-08-15 06:00:00, 193.0,33
145.0, None, None, 0.0, None, 9.9, None, 13.0, None, None, None, 95.0,2021-08-15 07:00:00, None,33
154.0, 96.0, 8.8, 0.0, 12.5, 7.9, 13.1, 15.4, 136.0, 0.0, None, 85.0,2021-08-15 08:00:00, 193.0,33
161.0, 95.0, 9.9, 0.0, 12.2, 13.3, 13.0, 16.0, 145.0, 0.0, None, 71.0,2021-08-15 09:00:00, 193.0,33
181.0, 85.0, 7.9, 0.0, 12.9, 14.1, 15.4, 16.6, 154.0, 0.0, None, 58.0,2021-08-15 10:00:00, 193.0,33
175.0, None, None, 0.0, None, 17.0, None, 18.5, None, None, None, 46.0,2021-08-15 11:00:00, None,33
175.0, None, None, 0.0, None, 18.9, None, 20.3, None, None, None, 35.0,2021-08-15 12:00:00, None,33
165.0, None, None, 0.0, None, 21.4, None, 20.4, None, None, None, 32.0,2021-08-15 13:00:00, None,33
194.0, 35.0, 18.9, 0.0, 4.4, 17.8, 20.3, 21.2, 175.0, 0.0, None, 32.0,2021-08-15 14:00:00, 193.0,33
185.0, 32.0, 21.4, 0.0, 3.2, 18.9, 20.4, 17.6, 165.0, 0.0, 12.8, 38.0,2021-08-15 15:00:00, None,33
236.0, None, None, 0.0, None, 11.6, None, 17.2, None, None, None, 40.0,2021-08-15 16:00:00, None,33
217.0, 38.0, 18.9, 0.0, 3.1, 12.6, 17.6, 16.2, 185.0, 0.0, None, 32.0,2021-08-15 17:00:00, None,33
222.0, None, None, 0.0, None, 12.6, None, 13.6, None, None, None, 40.0,2021-08-15 18:00:00, None,33
208.0, 32.0, 12.6, 0.0, -0.5, 7.9, 16.2, 11.3, 217.0, 0.0, None, 45.0,2021-08-15 19:00:00, 193.0,33
224.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 48.0,2021-08-15 20:00:00, None,33
215.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 63.0,2021-08-15 21:00:00, None,33
210.0, 48.0, 6.3, 0.0, -0.4, 6.5, 10.1, 5.7, 224.0, 0.0, 12.8, 73.0,2021-08-15 22:00:00, 193.0,33
103.0, 63.0, 4.7, 0.0, 0.5, 6.6, 7.1, 4.0, 215.0, 0.0, 12.8, 79.0,2021-08-15 23:00:00, 193.0,33
189.0, 73.0, 6.5, 0.0, 1.2, 8.0, 5.7, 4.8, 210.0, 0.0, 12.2, 73.0,2021-08-16 00:00:00, 193.0,33
144.0, 79.0, 6.6, 0.0, 0.7, 5.3, 4.0, 3.7, 103.0, 0.0, 10.6, 80.0,2021-08-16 01:00:00, 193.0,33
175.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 89.0,2021-08-16 02:00:00, None,33
182.0, 80.0, 5.3, 0.0, 0.6, 6.7, 3.7, 0.8, 144.0, 0.0, 5.6, 89.0,2021-08-16 03:00:00, 193.0,33
170.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 92.0,2021-08-16 04:00:00, None,33
195.0, None, None, 0.0, None, 3.4, None, 2.8, None, None, None, 88.0,2021-08-16 05:00:00, None,33
351.0, 92.0, 6.3, 0.0, -1.0, 4.8, 0.1, 8.9, 170.0, 0.0, None, 68.0,2021-08-16 06:00:00, 193.0,33
32.0, 88.0, 3.4, 0.0, 1.0, 3.4, 2.8, 11.1, 195.0, 0.0, None, 56.0,2021-08-16 07:00:00, 193.0,33
333.0, None, None, 0.0, None, 7.6, None, 13.4, None, None, None, 45.0,2021-08-16 08:00:00, None,33
351.0, 56.0, 3.4, 0.0, 2.7, 8.6, 11.1, 14.4, 32.0, 0.0, 0.0, 42.0,2021-08-16 09:00:00, 193.0,33
7.0, None, None, 0.0, None, 10.6, None, 15.9, None, None, None, 38.0,2021-08-16 10:00:00, None,33
317.0, None, None, 0.0, None, 11.2, None, 15.2, None, None, None, 39.0,2021-08-16 11:00:00, None,33
329.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 38.0,2021-08-16 12:00:00, None,33
329.0, None, None, 0.0, None, 6.3, None, 15.7, None, None, None, 41.0,2021-08-16 13:00:00, None,33
334.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 42.0,2021-08-16 14:00:00, None,33
329.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 44.0,2021-08-16 15:00:00, None,33
282.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 43.0,2021-08-16 16:00:00, None,33
331.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 44.0,2021-08-16 17:00:00, None,33
258.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 64.0,2021-08-16 18:00:00, None,33
214.0, 44.0, 7.9, 0.0, 3.0, 5.7, 15.2, 7.9, 331.0, 0.0, None, 82.0,2021-08-16 19:00:00, None,33
223.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 83.0,2021-08-16 20:00:00, None,33
237.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 78.0,2021-08-16 21:00:00, None,33
249.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 86.0,2021-08-16 22:00:00, None,33
257.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 90.0,2021-08-16 23:00:00, None,33
269.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 92.0,2021-08-17 00:00:00, None,33
262.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 93.0,2021-08-17 01:00:00, None,33
253.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 94.0,2021-08-17 02:00:00, None,33
258.0, 93.0, 4.0, 0.0, 1.4, 5.0, 2.4, 2.2, 262.0, 0.0, None, 94.0,2021-08-17 03:00:00, 193.0,33
253.0, 94.0, 5.0, 0.0, 1.6, 5.4, 2.5, 2.3, 253.0, 0.0, 0.0, 94.0,2021-08-17 04:00:00, 193.0,33
280.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 94.0,2021-08-17 05:00:00, None,33
326.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 76.0,2021-08-17 06:00:00, None,33
335.0, 94.0, 4.2, 0.0, 3.1, 5.3, 4.0, 11.4, 280.0, 0.0, 0.0, 66.0,2021-08-17 07:00:00, 193.0,33
3.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 55.0,2021-08-17 08:00:00, None,33
320.0, 66.0, 5.3, 0.0, 5.3, 6.5, 11.4, 16.8, 335.0, 0.0, 0.0, 43.0,2021-08-17 09:00:00, 193.0,33
49.0, 55.0, 5.3, 0.0, 5.8, 6.2, 14.7, 18.0, 3.0, 0.0, 0.0, 42.0,2021-08-17 10:00:00, 193.0,33
45.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 35.0,2021-08-17 11:00:00, None,33
224.0, 42.0, 6.2, 0.0, 4.9, 8.9, 18.0, 20.3, 49.0, 0.0, 0.0, 34.0,2021-08-17 12:00:00, 193.0,33
144.0, None, None, 0.0, None, 15.0, None, 20.3, None, None, None, 33.0,2021-08-17 13:00:00, None,33
145.0, None, None, 0.0, None, 11.6, None, 21.0, None, None, None, 32.0,2021-08-17 14:00:00, None,33
177.0, None, None, 0.0, None, 10.4, None, 20.7, None, None, None, 35.0,2021-08-17 15:00:00, None,33
178.0, None, None, 0.0, None, 9.1, None, 20.0, None, None, None, 34.0,2021-08-17 16:00:00, None,33
170.0, None, None, 0.0, None, 8.5, None, 18.0, None, None, None, 44.0,2021-08-17 17:00:00, None,33
158.0, 34.0, 9.1, 0.0, 3.7, 6.0, 20.0, 16.6, 178.0, 0.0, 0.0, 43.0,2021-08-17 18:00:00, 193.0,33
163.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 47.0,2021-08-17 19:00:00, None,33
130.0, 43.0, 6.0, 0.0, 4.0, 7.5, 16.6, 11.9, 158.0, 0.0, 0.0, 60.0,2021-08-17 20:00:00, 193.0,33
162.0, 47.0, 5.1, 0.0, 3.7, 6.7, 14.9, 13.2, 163.0, 0.0, 0.0, 53.0,2021-08-17 21:00:00, 193.0,33
193.0, 60.0, 7.5, 0.0, 4.4, 5.3, 11.9, 14.0, 130.0, 0.0, 0.0, 47.0,2021-08-17 22:00:00, 193.0,33
171.0, 53.0, 6.7, 0.0, 3.8, 8.4, 13.2, 14.1, 162.0, 0.0, 0.0, 47.0,2021-08-17 23:00:00, 193.0,33
191.0, 47.0, 5.3, 0.0, 2.9, 7.3, 14.0, 13.5, 193.0, 0.0, 0.0, 50.0,2021-08-18 00:00:00, 193.0,33
204.0, None, None, 0.0, None, 10.0, None, 13.8, None, None, None, 46.0,2021-08-18 01:00:00, None,33
195.0, 50.0, 7.3, 0.0, 3.3, 11.6, 13.5, 12.7, 191.0, 0.0, 0.0, 58.0,2021-08-18 02:00:00, 193.0,33
180.0, 46.0, 10.0, 0.0, 2.4, 10.8, 13.8, 12.1, 204.0, 0.0, 0.0, 60.0,2021-08-18 03:00:00, 193.0,33
170.0, 58.0, 11.6, 0.0, 4.7, 10.1, 12.7, 11.9, 195.0, 0.0, 0.0, 64.0,2021-08-18 04:00:00, 193.0,33
147.0, 60.0, 10.8, 0.0, 4.6, 7.8, 12.1, 11.8, 180.0, 0.0, 0.0, 67.0,2021-08-18 05:00:00, 193.0,33
145.0, 64.0, 10.1, 0.0, 5.3, 6.8, 11.9, 12.0, 170.0, 0.0, 0.0, 69.0,2021-08-18 06:00:00, 193.0,33
135.0, None, None, 0.0, None, 7.4, None, 12.5, None, None, None, 67.0,2021-08-18 07:00:00, None,33
169.0, 69.0, 6.8, 0.0, 6.5, 9.8, 12.0, 13.1, 145.0, 0.0, 0.0, 66.0,2021-08-18 08:00:00, 193.0,33
178.0, 67.0, 7.4, 0.0, 6.5, 10.6, 12.5, 12.4, 135.0, 0.0, 0.0, 71.0,2021-08-18 09:00:00, 193.0,33
228.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 72.0,2021-08-18 10:00:00, None,33
144.0, None, None, 0.4, None, 7.8, None, 12.3, None, None, None, 81.0,2021-08-18 11:00:00, None,33
217.0, None, None, 0.0, None, 9.1, None, 12.9, None, None, None, 70.0,2021-08-18 12:00:00, None,33
189.0, 81.0, 7.8, 0.0, 9.1, 6.5, 12.3, 14.2, 144.0, 0.4, 0.4, 67.0,2021-08-18 13:00:00, 193.0,33
213.0, None, None, 0.0, None, 12.1, None, 14.9, None, None, None, 57.0,2021-08-18 14:00:00, None,33
200.0, None, None, 0.0, None, 13.2, None, 16.3, None, None, None, 54.0,2021-08-18 15:00:00, None,33
215.0, None, None, 0.0, None, 12.4, None, 15.3, None, None, None, 55.0,2021-08-18 16:00:00, None,33
212.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 61.0,2021-08-18 17:00:00, None,33
214.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 66.0,2021-08-18 18:00:00, None,33
214.0, 61.0, 7.6, 0.0, 6.7, 7.3, 14.1, 10.9, 212.0, 0.0, 0.4, 71.0,2021-08-18 19:00:00, 193.0,33
198.0, 66.0, 5.6, 0.0, 6.9, 10.6, 13.1, 10.5, 214.0, 0.0, 0.4, 72.0,2021-08-18 20:00:00, 193.0,33
64.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 75.0,2021-08-18 21:00:00, None,33
218.0, 72.0, 10.6, 0.0, 5.7, 2.9, 10.5, 6.3, 198.0, 0.0, None, 86.0,2021-08-18 22:00:00, 193.0,33
153.0, 75.0, 5.3, 0.0, 5.5, 7.1, 9.7, 5.5, 64.0, 0.0, 0.4, 89.0,2021-08-18 23:00:00, 193.0,33
159.0, 86.0, 2.9, 0.0, 4.1, 5.0, 6.3, 4.6, 218.0, 0.0, 0.4, 92.0,2021-08-19 00:00:00, 193.0,33
222.0, 89.0, 7.1, 0.0, 3.8, 3.2, 5.5, 4.1, 153.0, 0.0, 0.4, 94.0,2021-08-19 01:00:00, 193.0,33
156.0, 92.0, 5.0, 0.0, 3.4, 6.2, 4.6, 4.8, 159.0, 0.0, 0.4, 94.0,2021-08-19 02:00:00, 193.0,33
227.0, 94.0, 3.2, 0.0, 3.2, 6.8, 4.1, 3.2, 222.0, 0.0, 0.4, 94.0,2021-08-19 03:00:00, 193.0,33
176.0, 94.0, 6.2, 0.0, 3.9, 6.0, 4.8, 2.8, 156.0, 0.0, 0.4, 94.0,2021-08-19 04:00:00, 193.0,33
188.0, 94.0, 6.8, 0.0, 2.3, 3.2, 3.2, 4.1, 227.0, 0.0, 0.4, 94.0,2021-08-19 05:00:00, 193.0,33
334.0, 94.0, 6.0, 0.0, 1.9, 0.0, 2.8, 10.6, 176.0, 0.0, 0.4, 81.0,2021-08-19 06:00:00, 193.0,33
314.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 76.0,2021-08-19 07:00:00, None,33
347.0, 81.0, 0.0, 0.0, 7.5, 5.9, 10.6, 14.6, 334.0, 0.0, None, 59.0,2021-08-19 08:00:00, 193.0,33
352.0, 76.0, 4.1, 0.0, 6.3, 9.2, 10.3, 17.1, 314.0, 0.0, None, 47.0,2021-08-19 09:00:00, 193.0,33
220.0, 59.0, 5.9, 0.0, 6.7, 4.5, 14.6, 15.9, 347.0, 0.0, 0.4, 53.0,2021-08-19 10:00:00, 193.0,33
271.0, 47.0, 9.2, 0.0, 5.7, 6.8, 17.1, 17.4, 352.0, 0.0, 0.4, 43.0,2021-08-19 11:00:00, 193.0,33
180.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 41.0,2021-08-19 12:00:00, None,33
141.0, None, None, 0.0, None, 7.6, None, 18.4, None, None, None, 44.0,2021-08-19 13:00:00, None,33
143.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 47.0,2021-08-19 14:00:00, None,33
290.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 44.0,2021-08-19 15:00:00, None,33
127.0, 47.0, 5.2, 0.0, 6.1, 3.9, 17.5, 18.4, 143.0, 0.0, 0.0, 42.0,2021-08-19 16:00:00, None,33
210.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 51.0,2021-08-19 17:00:00, None,33
203.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 57.0,2021-08-19 18:00:00, None,33
217.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 60.0,2021-08-19 19:00:00, None,33
224.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 64.0,2021-08-19 20:00:00, None,33
248.0, 60.0, 5.3, 0.0, 5.4, 4.9, 13.0, 12.2, 217.0, 0.0, 0.0, 59.0,2021-08-19 21:00:00, 193.0,33
224.0, 64.0, 5.8, 0.0, 5.2, 3.0, 11.8, 10.2, 224.0, 0.0, 0.0, 77.0,2021-08-19 22:00:00, 193.0,33
255.0, 59.0, 4.9, 0.0, 4.4, 5.0, 12.2, 9.3, 248.0, 0.0, 0.0, 79.0,2021-08-19 23:00:00, 193.0,33
