wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None, 0.0, None, 1.1, None, 6.9, None, None, None, 85.0,2021-08-17 06:00:00,33
149.0, 95.0, 0.6, 0.0, 2.2, 3.1, 2.9, 12.4, 341.0, 0.0, None, 67.0,2021-08-17 07:00:00,33
132.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 58.0,2021-08-17 08:00:00,33
180.0, 67.0, 3.1, 0.0, 6.4, 4.1, 12.4, 17.7, 149.0, 0.0, 0.0, 49.0,2021-08-17 09:00:00,33
79.0, 58.0, 4.5, 0.0, 6.5, 9.1, 14.7, 19.7, 132.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00,33
185.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 35.0,2021-08-17 11:00:00,33
198.0, 38.0, 9.1, 0.0, 5.0, 4.9, 19.7, 21.8, 79.0, 0.0, 0.0, 38.0,2021-08-17 12:00:00,33
251.0, None, None, 0.0, None, 6.9, None, 23.0, None, None, None, 31.0,2021-08-17 13:00:00,33
246.0, 38.0, 4.9, 0.0, 6.9, 8.0, 21.8, 21.5, 198.0, 0.0, None, 32.0,2021-08-17 14:00:00,33
232.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 33.0,2021-08-17 15:00:00,33
276.0, None, None, 0.0, None, 7.9, None, 20.4, None, None, None, 33.0,2021-08-17 16:00:00,33
256.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 39.0,2021-08-17 17:00:00,33
265.0, 33.0, 7.9, 0.0, 3.6, 7.1, 20.4, 17.2, 276.0, 0.0, 0.0, 38.0,2021-08-17 18:00:00,33
278.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 51.0,2021-08-17 19:00:00,33
269.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 50.0,2021-08-17 20:00:00,33
279.0, 51.0, 5.5, 0.0, 5.1, 10.2, 15.2, 15.4, 278.0, 0.0, 0.0, 39.0,2021-08-17 21:00:00,33
248.0, 50.0, 5.4, 0.0, 3.1, 6.6, 13.3, 15.3, 269.0, 0.0, 0.0, 41.0,2021-08-17 22:00:00,33
287.0, 39.0, 10.2, 0.0, 1.5, 5.9, 15.4, 14.1, 279.0, 0.0, 0.0, 47.0,2021-08-17 23:00:00,33
269.0, 41.0, 6.6, 0.0, 2.1, 5.0, 15.3, 13.3, 248.0, 0.0, 0.0, 49.0,2021-08-18 00:00:00,33
305.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 54.0,2021-08-18 01:00:00,33
3.0, 49.0, 5.0, 0.0, 2.8, 2.9, 13.3, 11.6, 269.0, 0.0, 0.0, 62.0,2021-08-18 02:00:00,33
343.0, 54.0, 3.1, 0.0, 2.8, 1.7, 11.8, 10.7, 305.0, 0.0, 0.0, 68.0,2021-08-18 03:00:00,33
290.0, 62.0, 2.9, 0.0, 4.6, 0.2, 11.6, 11.0, 3.0, 0.0, 0.0, 71.0,2021-08-18 04:00:00,33
43.0, 68.0, 1.7, 0.0, 5.0, 2.3, 10.7, 11.3, 343.0, 0.0, 0.0, 67.0,2021-08-18 05:00:00,33
75.0, 71.0, 0.2, 0.0, 6.0, 1.2, 11.0, 11.3, 290.0, 0.0, 0.0, 75.0,2021-08-18 06:00:00,33
67.0, None, None, 0.0, None, 1.5, None, 11.9, None, None, None, 72.0,2021-08-18 07:00:00,33
76.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 71.0,2021-08-18 08:00:00,33
50.0, 72.0, 1.5, 0.2, 7.0, 2.3, 11.9, 11.9, 67.0, 0.0, None, 90.0,2021-08-18 09:00:00,33
100.0, None, None, 0.6, None, 2.8, None, 12.3, None, None, None, 89.0,2021-08-18 10:00:00,33
277.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 80.0,2021-08-18 11:00:00,33
175.0, None, None, 0.0, None, 1.2, None, 14.1, None, None, None, 81.0,2021-08-18 12:00:00,33
120.0, 80.0, 6.4, 0.0, 9.7, 3.1, 13.1, 15.6, 277.0, 0.0, 0.8, 68.0,2021-08-18 13:00:00,33
261.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 52.0,2021-08-18 14:00:00,33
190.0, None, None, 0.0, None, 4.2, None, 18.3, None, None, None, 48.0,2021-08-18 15:00:00,33
277.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 52.0,2021-08-18 16:00:00,33
249.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 58.0,2021-08-18 17:00:00,33
93.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 64.0,2021-08-18 18:00:00,33
324.0, 58.0, 9.5, 0.0, 7.0, 8.6, 15.2, 12.3, 249.0, 0.0, None, 64.0,2021-08-18 19:00:00,33
299.0, 64.0, 4.9, 0.0, 6.9, 4.1, 13.6, 11.6, 93.0, 0.0, 0.8, 69.0,2021-08-18 20:00:00,33
333.0, None, None, 0.0, None, 3.8, None, 11.0, None, None, None, 71.0,2021-08-18 21:00:00,33
303.0, 69.0, 4.1, 0.0, 6.1, 6.8, 11.6, 11.8, 299.0, 0.0, 0.8, 64.0,2021-08-18 22:00:00,33
59.0, 71.0, 3.8, 0.0, 6.0, 3.4, 11.0, 8.8, 333.0, 0.0, 0.8, 81.0,2021-08-18 23:00:00,33
71.0, 64.0, 6.8, 0.0, 5.2, 3.2, 11.8, 7.6, 303.0, 0.0, 0.8, 85.0,2021-08-19 00:00:00,33
208.0, 81.0, 3.4, 0.0, 5.7, 2.7, 8.8, 7.8, 59.0, 0.0, 0.8, 86.0,2021-08-19 01:00:00,33
76.0, 85.0, 3.2, 0.0, 5.2, 1.4, 7.6, 7.3, 71.0, 0.0, 0.8, 88.0,2021-08-19 02:00:00,33
355.0, 86.0, 2.7, 0.0, 5.6, 0.1, 7.8, 6.7, 208.0, 0.0, 0.8, 91.0,2021-08-19 03:00:00,33
8.0, 88.0, 1.4, 0.0, 5.4, 0.3, 7.3, 5.7, 76.0, 0.0, 0.8, 94.0,2021-08-19 04:00:00,33
64.0, 91.0, 0.1, 0.0, 5.3, 1.2, 6.7, 5.0, 355.0, 0.0, 0.8, 96.0,2021-08-19 05:00:00,33
145.0, 94.0, 0.3, 0.0, 4.8, 2.7, 5.7, 9.0, 8.0, 0.0, 0.8, 79.0,2021-08-19 06:00:00,33
97.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 78.0,2021-08-19 07:00:00,33
250.0, 79.0, 2.7, 0.0, 5.6, 6.6, 9.0, 16.3, 145.0, 0.0, None, 50.0,2021-08-19 08:00:00,33
301.0, 78.0, 1.6, 0.0, 6.2, 7.4, 9.9, 17.8, 97.0, 0.0, None, 44.0,2021-08-19 09:00:00,33
356.0, None, None, 0.0, None, 5.1, None, 16.7, None, None, None, 51.0,2021-08-19 10:00:00,33
101.0, 44.0, 7.4, 0.0, 5.4, 4.8, 17.8, 17.5, 301.0, 0.0, 0.6, 47.0,2021-08-19 11:00:00,33
130.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 48.0,2021-08-19 12:00:00,33
170.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 43.0,2021-08-19 13:00:00,33
37.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 36.0,2021-08-19 14:00:00,33
95.0, None, None, 0.0, None, 5.3, None, 20.0, None, None, None, 42.0,2021-08-19 15:00:00,33
163.0, 36.0, 6.5, 0.0, 6.0, 3.8, 21.7, 18.5, 37.0, 0.0, 0.0, 43.0,2021-08-19 16:00:00,33
175.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 49.0,2021-08-19 17:00:00,33
352.0, None, None, 0.0, None, 1.2, None, 15.2, None, None, None, 64.0,2021-08-19 18:00:00,33
358.0, None, None, 0.0, None, 2.5, None, 13.3, None, None, None, 67.0,2021-08-19 19:00:00,33
321.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 80.0,2021-08-19 20:00:00,33
336.0, 67.0, 2.5, 0.0, 7.3, 3.3, 13.3, 9.1, 358.0, 0.0, 0.0, 82.0,2021-08-19 21:00:00,33
324.0, 80.0, 2.8, 0.0, 7.9, 3.1, 11.2, 7.9, 321.0, 0.0, 0.0, 86.0,2021-08-19 22:00:00,33
349.0, 82.0, 3.3, 0.0, 6.2, 2.1, 9.1, 7.7, 336.0, 0.0, 0.0, 86.0,2021-08-19 23:00:00,33
