wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 82.0, 1.8, 0.0, 8.1, 4.1, 11.1, 10.6, 109.0, 0.0, None, 85.0,2021-08-19 04:00:00,33
243.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 84.0,2021-08-19 05:00:00,33
164.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 82.0,2021-08-19 06:00:00,33
74.0, None, None, 0.0, None, 3.3, None, 13.6, None, None, None, 73.0,2021-08-19 07:00:00,33
241.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 60.0,2021-08-19 08:00:00,33
35.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 63.0,2021-08-19 09:00:00,33
309.0, 60.0, 4.5, 0.0, 8.3, 7.1, 16.1, 17.6, 241.0, 0.0, 0.0, 52.0,2021-08-19 10:00:00,33
322.0, 63.0, 5.4, 0.0, 8.4, 6.0, 15.4, 18.1, 35.0, 0.0, 0.0, 50.0,2021-08-19 11:00:00,33
273.0, None, None, 0.0, None, 5.3, None, 19.5, None, None, None, 43.0,2021-08-19 12:00:00,33
262.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 43.0,2021-08-19 13:00:00,33
323.0, None, None, 0.0, None, 6.2, None, 20.7, None, None, None, 40.0,2021-08-19 14:00:00,33
324.0, None, None, 0.0, None, 4.9, None, 19.7, None, None, None, 41.0,2021-08-19 15:00:00,33
336.0, 40.0, 6.2, 0.0, 6.6, 7.2, 20.7, 19.4, 323.0, 0.0, 0.0, 40.0,2021-08-19 16:00:00,33
346.0, None, None, 0.0, None, 10.1, None, 18.4, None, None, None, 48.0,2021-08-19 17:00:00,33
353.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 51.0,2021-08-19 18:00:00,33
298.0, 48.0, 10.1, 0.0, 7.2, 6.8, 18.4, 15.5, 346.0, 0.0, None, 58.0,2021-08-19 19:00:00,33
333.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 64.0,2021-08-19 20:00:00,33
316.0, 58.0, 6.8, 0.0, 7.3, 2.2, 15.5, 13.1, 298.0, 0.0, 0.0, 67.0,2021-08-19 21:00:00,33
261.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 77.0,2021-08-19 22:00:00,33
207.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 80.0,2021-08-19 23:00:00,33
