wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 8.2, None, 25.7, None, None, None, 39.0,2021-08-13 13:00:00, None,33
246.0, None, None, 0.0, None, 9.2, None, 25.6, None, None, None, 38.0,2021-08-13 14:00:00, None,33
224.0, None, None, 0.0, None, 7.0, None, 26.4, None, None, None, 37.0,2021-08-13 15:00:00, None,33
288.0, None, None, 0.0, None, 12.0, None, 21.6, None, None, None, 57.0,2021-08-13 16:00:00, None,33
253.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 54.0,2021-08-13 17:00:00, None,33
218.0, 57.0, 12.0, 0.0, 12.7, 6.3, 21.6, 21.5, 288.0, 0.0, 0.0, 49.0,2021-08-13 18:00:00, 193.0,33
267.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 50.0,2021-08-13 19:00:00, None,33
237.0, None, None, 0.0, None, 9.4, None, 19.5, None, None, None, 49.0,2021-08-13 20:00:00, None,33
268.0, None, None, 0.0, None, 5.5, None, 18.9, None, None, None, 54.0,2021-08-13 21:00:00, None,33
258.0, None, None, 0.0, None, 8.9, None, 19.1, None, None, None, 56.0,2021-08-13 22:00:00, None,33
260.0, 54.0, 5.5, 0.0, 9.4, 9.5, 18.9, 18.4, 268.0, 0.0, 0.0, 59.0,2021-08-13 23:00:00, 193.0,33
259.0, None, None, 0.0, None, 2.1, None, 17.5, None, None, None, 65.0,2021-08-14 00:00:00, None,33
326.0, 59.0, 9.5, 0.0, 10.3, 2.3, 18.4, 16.2, 260.0, 0.0, None, 72.0,2021-08-14 01:00:00, 193.0,33
266.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 80.0,2021-08-14 02:00:00, None,33
158.0, 72.0, 2.3, 0.4, 11.2, 4.1, 16.2, 14.2, 326.0, 0.0, 0.0, 89.0,2021-08-14 03:00:00, 193.0,33
299.0, 80.0, 5.9, 1.0, 12.3, 4.1, 15.7, 13.8, 266.0, 0.0, 0.0, 93.0,2021-08-14 04:00:00, 193.0,33
230.0, None, None, 1.4, None, 3.4, None, 13.3, None, None, None, 96.0,2021-08-14 05:00:00, None,33
272.0, 93.0, 4.1, 3.4, 12.7, 6.3, 13.8, 12.2, 299.0, 1.0, None, 96.0,2021-08-14 06:00:00, 193.0,33
262.0, None, None, 0.4, None, 4.4, None, 11.9, None, None, None, 95.0,2021-08-14 07:00:00, None,33
222.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 94.0,2021-08-14 08:00:00, None,33
272.0, 95.0, 4.4, 0.0, 11.1, 3.9, 11.9, 15.8, 262.0, 0.4, None, 83.0,2021-08-14 09:00:00, 193.0,33
216.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 70.0,2021-08-14 10:00:00, None,33
123.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 57.0,2021-08-14 11:00:00, None,33
211.0, 70.0, 5.9, 0.0, 13.0, 9.9, 18.6, 21.6, 216.0, 0.0, 6.6, 41.0,2021-08-14 12:00:00, 193.0,33
233.0, 57.0, 3.9, 0.0, 10.1, 10.6, 18.8, 21.0, 123.0, 0.0, 6.6, 46.0,2021-08-14 13:00:00, 193.0,33
219.0, None, None, 0.0, None, 10.6, None, 21.9, None, None, None, 38.0,2021-08-14 14:00:00, None,33
238.0, None, None, 0.0, None, 10.7, None, 21.1, None, None, None, 42.0,2021-08-14 15:00:00, None,33
200.0, None, None, 0.0, None, 6.2, None, 21.5, None, None, None, 38.0,2021-08-14 16:00:00, None,33
210.0, None, None, 0.0, None, 4.3, None, 18.3, None, None, None, 52.0,2021-08-14 17:00:00, None,33
313.0, None, None, 0.0, None, 2.1, None, 16.0, None, None, None, 73.0,2021-08-14 18:00:00, None,33
49.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 79.0,2021-08-14 19:00:00, None,33
59.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 80.0,2021-08-14 20:00:00, None,33
95.0, 79.0, 3.3, 0.2, 10.4, 5.3, 14.0, 12.8, 49.0, 0.0, None, 89.0,2021-08-14 21:00:00, 193.0,33
55.0, 80.0, 4.0, 1.2, 10.0, 4.4, 13.4, 12.2, 59.0, 0.0, 6.6, 95.0,2021-08-14 22:00:00, 193.0,33
60.0, 89.0, 5.3, 0.4, 11.0, 3.6, 12.8, 12.1, 95.0, 0.2, 6.8, 97.0,2021-08-14 23:00:00, 193.0,33
68.0, None, None, 0.8, None, 5.3, None, 12.6, None, None, None, 98.0,2021-08-15 00:00:00, None,33
109.0, None, None, 0.8, None, 8.0, None, 12.8, None, None, None, 97.0,2021-08-15 01:00:00, None,33
113.0, None, None, 0.8, None, 7.6, None, 12.6, None, None, None, 97.0,2021-08-15 02:00:00, None,33
96.0, 97.0, 8.0, 0.8, 12.3, 6.0, 12.8, 12.2, 109.0, 0.8, None, 95.0,2021-08-15 03:00:00, 193.0,33
90.0, 97.0, 7.6, 0.4, 12.1, 7.0, 12.6, 11.9, 113.0, 0.8, 10.8, 95.0,2021-08-15 04:00:00, 193.0,33
104.0, 95.0, 6.0, 1.2, 11.4, 5.6, 12.2, 12.1, 96.0, 0.8, 11.2, 95.0,2021-08-15 05:00:00, 193.0,33
110.0, 95.0, 7.0, 0.2, 11.1, 9.7, 11.9, 12.4, 90.0, 0.4, 10.6, 93.0,2021-08-15 06:00:00, 193.0,33
122.0, None, None, 0.0, None, 11.0, None, 13.4, None, None, None, 89.0,2021-08-15 07:00:00, None,33
138.0, 93.0, 9.7, 0.0, 11.3, 8.8, 12.4, 13.8, 110.0, 0.2, None, 82.0,2021-08-15 08:00:00, 193.0,33
164.0, 89.0, 11.0, 0.0, 11.6, 9.2, 13.4, 15.1, 122.0, 0.0, None, 71.0,2021-08-15 09:00:00, 193.0,33
210.0, 82.0, 8.8, 0.0, 10.8, 12.0, 13.8, 18.6, 138.0, 0.0, None, 56.0,2021-08-15 10:00:00, 193.0,33
209.0, None, None, 0.0, None, 13.4, None, 19.0, None, None, None, 49.0,2021-08-15 11:00:00, None,33
246.0, None, None, 0.0, None, 16.3, None, 14.7, None, None, None, 50.0,2021-08-15 12:00:00, None,33
215.0, None, None, 0.0, None, 12.6, None, 17.1, None, None, None, 50.0,2021-08-15 13:00:00, None,33
237.0, 50.0, 16.3, 0.0, 4.4, 9.8, 14.7, 16.7, 246.0, 0.0, None, 44.0,2021-08-15 14:00:00, 193.0,33
254.0, None, None, 0.0, None, 11.2, None, 15.5, None, None, None, 39.0,2021-08-15 15:00:00, None,33
263.0, None, None, 0.0, None, 12.7, None, 14.7, None, None, None, 40.0,2021-08-15 16:00:00, None,33
273.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 47.0,2021-08-15 17:00:00, None,33
279.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 55.0,2021-08-15 18:00:00, None,33
286.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 61.0,2021-08-15 19:00:00, None,33
233.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 66.0,2021-08-15 20:00:00, None,33
257.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 76.0,2021-08-15 21:00:00, None,33
52.0, 66.0, 4.6, 0.0, 2.8, 1.7, 8.8, 6.1, 233.0, 0.0, 6.8, 85.0,2021-08-15 22:00:00, 193.0,33
354.0, 76.0, 2.2, 0.0, 3.4, 3.3, 7.3, 4.5, 257.0, 0.0, 6.6, 89.0,2021-08-15 23:00:00, 193.0,33
72.0, 85.0, 1.7, 0.0, 3.8, 4.6, 6.1, 3.8, 52.0, 0.0, 5.4, 91.0,2021-08-16 00:00:00, 193.0,33
28.0, 89.0, 3.3, 0.0, 2.8, 2.0, 4.5, 3.3, 354.0, 0.0, 5.0, 94.0,2021-08-16 01:00:00, 193.0,33
46.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 94.0,2021-08-16 02:00:00, None,33
26.0, 94.0, 2.0, 0.0, 2.4, 4.0, 3.3, 2.0, 28.0, 0.0, 3.4, 96.0,2021-08-16 03:00:00, 193.0,33
56.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 96.0,2021-08-16 04:00:00, None,33
55.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 97.0,2021-08-16 05:00:00, None,33
43.0, 96.0, 3.7, 0.0, 0.9, 2.2, 1.5, 2.4, 56.0, 0.0, None, 98.0,2021-08-16 06:00:00, 193.0,33
224.0, 97.0, 4.4, 0.0, 1.0, 4.6, 1.4, 7.7, 55.0, 0.0, None, 80.0,2021-08-16 07:00:00, 193.0,33
282.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 63.0,2021-08-16 08:00:00, None,33
269.0, None, None, 0.0, None, 8.3, None, 14.0, None, None, None, 50.0,2021-08-16 09:00:00, None,33
303.0, None, None, 0.0, None, 9.9, None, 15.6, None, None, None, 47.0,2021-08-16 10:00:00, None,33
296.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 50.0,2021-08-16 11:00:00, None,33
264.0, None, None, 0.0, None, 8.1, None, 14.7, None, None, None, 50.0,2021-08-16 12:00:00, None,33
271.0, None, None, 0.0, None, 12.0, None, 15.2, None, None, None, 50.0,2021-08-16 13:00:00, None,33
262.0, None, None, 0.0, None, 11.9, None, 18.6, None, None, None, 44.0,2021-08-16 14:00:00, None,33
262.0, 50.0, 12.0, 0.0, 4.9, 7.9, 15.2, 17.6, 271.0, 0.0, None, 44.0,2021-08-16 15:00:00, None,33
269.0, 44.0, 11.9, 0.0, 6.1, 11.0, 18.6, 17.9, 262.0, 0.0, None, 42.0,2021-08-16 16:00:00, 193.0,33
283.0, None, None, 0.0, None, 11.6, None, 15.7, None, None, None, 48.0,2021-08-16 17:00:00, None,33
288.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 53.0,2021-08-16 18:00:00, None,33
333.0, 48.0, 11.6, 0.0, 4.7, 6.7, 15.7, 11.3, 283.0, 0.0, 0.0, 73.0,2021-08-16 19:00:00, 193.0,33
25.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 85.0,2021-08-16 20:00:00, None,33
53.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 91.0,2021-08-16 21:00:00, None,33
49.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 93.0,2021-08-16 22:00:00, None,33
41.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 95.0,2021-08-16 23:00:00, None,33
47.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 95.0,2021-08-17 00:00:00, None,33
42.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 96.0,2021-08-17 01:00:00, None,33
46.0, None, None, 0.0, None, 5.0, None, 4.1, None, None, None, 97.0,2021-08-17 02:00:00, None,33
51.0, 96.0, 5.1, 0.0, 3.9, 5.2, 4.5, 3.7, 42.0, 0.0, None, 97.0,2021-08-17 03:00:00, 193.0,33
44.0, 97.0, 5.0, 0.0, 3.7, 5.2, 4.1, 3.3, 46.0, 0.0, 0.0, 97.0,2021-08-17 04:00:00, 193.0,33
37.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 98.0,2021-08-17 05:00:00, None,33
69.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 97.0,2021-08-17 06:00:00, None,33
173.0, 98.0, 4.8, 0.0, 2.9, 1.8, 3.2, 8.5, 37.0, 0.0, 0.0, 82.0,2021-08-17 07:00:00, 193.0,33
155.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 69.0,2021-08-17 08:00:00, None,33
182.0, 82.0, 1.8, 0.0, 5.6, 6.0, 8.5, 15.1, 173.0, 0.0, 0.0, 59.0,2021-08-17 09:00:00, 193.0,33
259.0, 69.0, 2.3, 0.0, 6.5, 5.9, 12.0, 16.7, 155.0, 0.0, 0.0, 46.0,2021-08-17 10:00:00, 193.0,33
252.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 39.0,2021-08-17 11:00:00, None,33
248.0, 46.0, 5.9, 0.0, 5.0, 6.0, 16.7, 20.2, 259.0, 0.0, 0.0, 40.0,2021-08-17 12:00:00, 193.0,33
107.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 34.0,2021-08-17 13:00:00, None,33
222.0, 40.0, 6.0, 0.0, 6.2, 8.7, 20.2, 22.4, 248.0, 0.0, None, 30.0,2021-08-17 14:00:00, 193.0,33
232.0, None, None, 0.0, None, 8.9, None, 21.1, None, None, None, 32.0,2021-08-17 15:00:00, None,33
208.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 44.0,2021-08-17 16:00:00, None,33
222.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 43.0,2021-08-17 17:00:00, None,33
173.0, None, None, 0.0, None, 3.1, None, 14.9, None, None, None, 60.0,2021-08-17 18:00:00, None,33
29.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 77.0,2021-08-17 19:00:00, None,33
44.0, None, None, 0.0, None, 4.4, None, 11.1, None, None, None, 74.0,2021-08-17 20:00:00, None,33
35.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 78.0,2021-08-17 21:00:00, None,33
26.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 85.0,2021-08-17 22:00:00, None,33
36.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 90.0,2021-08-17 23:00:00, None,33
59.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 89.0,2021-08-18 00:00:00, None,33
45.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 85.0,2021-08-18 01:00:00, None,33
41.0, 89.0, 2.2, 0.0, 7.7, 1.7, 9.4, 9.9, 59.0, 0.0, None, 85.0,2021-08-18 02:00:00, 193.0,33
38.0, 85.0, 4.8, 0.0, 7.2, 1.8, 9.6, 9.8, 45.0, 0.0, 0.0, 84.0,2021-08-18 03:00:00, 193.0,33
40.0, 85.0, 1.7, 0.0, 7.5, 4.2, 9.9, 9.1, 41.0, 0.0, 0.0, 93.0,2021-08-18 04:00:00, 193.0,33
38.0, 84.0, 1.8, 0.0, 7.2, 2.0, 9.8, 9.1, 38.0, 0.0, 0.0, 93.0,2021-08-18 05:00:00, 193.0,33
17.0, 93.0, 4.2, 0.0, 8.0, 1.6, 9.1, 10.2, 40.0, 0.0, 0.0, 93.0,2021-08-18 06:00:00, 193.0,33
328.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 79.0,2021-08-18 07:00:00, None,33
316.0, None, None, 0.6, None, 5.5, None, 10.9, None, None, None, 88.0,2021-08-18 08:00:00, None,33
286.0, 79.0, 2.0, 0.2, 8.2, 6.9, 11.7, 11.9, 328.0, 0.0, None, 87.0,2021-08-18 09:00:00, 193.0,33
246.0, None, None, 0.2, None, 2.9, None, 13.4, None, None, None, 75.0,2021-08-18 10:00:00, None,33
225.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 69.0,2021-08-18 11:00:00, None,33
216.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 63.0,2021-08-18 12:00:00, None,33
166.0, 69.0, 4.1, 0.0, 8.6, 5.2, 14.2, 15.4, 225.0, 0.0, 1.0, 64.0,2021-08-18 13:00:00, 193.0,33
237.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 59.0,2021-08-18 14:00:00, None,33
216.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 68.0,2021-08-18 15:00:00, None,33
30.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 77.0,2021-08-18 16:00:00, None,33
287.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 73.0,2021-08-18 17:00:00, None,33
41.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 76.0,2021-08-18 18:00:00, None,33
34.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 85.0,2021-08-18 19:00:00, None,33
46.0, 76.0, 1.6, 0.0, 8.8, 0.0, 12.9, 10.2, 41.0, 0.0, 1.0, 88.0,2021-08-18 20:00:00, 193.0,33
49.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 92.0,2021-08-18 21:00:00, None,33
41.0, 88.0, 0.0, 0.0, 8.3, 4.8, 10.2, 8.2, 46.0, 0.0, 1.0, 93.0,2021-08-18 22:00:00, 193.0,33
33.0, 92.0, 4.3, 0.0, 7.2, 4.7, 8.4, 8.0, 49.0, 0.0, 1.0, 93.0,2021-08-18 23:00:00, 193.0,33
45.0, 93.0, 4.8, 0.0, 7.1, 4.7, 8.2, 7.6, 41.0, 0.0, 1.0, 94.0,2021-08-19 00:00:00, 193.0,33
41.0, 93.0, 4.7, 0.0, 6.9, 4.3, 8.0, 7.3, 33.0, 0.0, 1.0, 95.0,2021-08-19 01:00:00, 193.0,33
53.0, 94.0, 4.7, 0.0, 6.7, 4.4, 7.6, 7.1, 45.0, 0.0, 1.0, 97.0,2021-08-19 02:00:00, 193.0,33
42.0, 95.0, 4.3, 0.0, 6.6, 4.7, 7.3, 6.7, 41.0, 0.0, 1.0, 96.0,2021-08-19 03:00:00, 193.0,33
54.0, 97.0, 4.4, 0.0, 6.7, 4.4, 7.1, 6.4, 53.0, 0.0, 1.0, 97.0,2021-08-19 04:00:00, 193.0,33
49.0, 96.0, 4.7, 0.0, 6.1, 3.7, 6.7, 7.0, 42.0, 0.0, 1.0, 97.0,2021-08-19 05:00:00, 193.0,33
323.0, 97.0, 4.4, 0.0, 6.0, 0.0, 6.4, 6.9, 54.0, 0.0, 1.0, 95.0,2021-08-19 06:00:00, 193.0,33
218.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 80.0,2021-08-19 07:00:00, None,33
272.0, 95.0, 0.0, 0.0, 6.2, 4.9, 6.9, 15.1, 323.0, 0.0, None, 62.0,2021-08-19 08:00:00, 193.0,33
230.0, 80.0, 2.1, 0.0, 7.8, 5.8, 11.1, 17.5, 218.0, 0.0, None, 55.0,2021-08-19 09:00:00, 193.0,33
242.0, 62.0, 4.9, 0.0, 7.9, 5.4, 15.1, 15.6, 272.0, 0.0, 0.4, 59.0,2021-08-19 10:00:00, 193.0,33
251.0, 55.0, 5.8, 0.0, 8.4, 6.2, 17.5, 17.3, 230.0, 0.0, 0.2, 51.0,2021-08-19 11:00:00, 193.0,33
240.0, None, None, 0.0, None, 8.7, None, 21.0, None, None, None, 38.0,2021-08-19 12:00:00, None,33
252.0, None, None, 0.0, None, 8.7, None, 19.9, None, None, None, 41.0,2021-08-19 13:00:00, None,33
264.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 50.0,2021-08-19 14:00:00, None,33
256.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 43.0,2021-08-19 15:00:00, None,33
243.0, 50.0, 7.0, 0.0, 7.0, 5.0, 17.5, 18.5, 264.0, 0.0, 0.0, 46.0,2021-08-19 16:00:00, None,33
178.0, None, None, 0.0, None, 2.9, None, 17.0, None, None, None, 56.0,2021-08-19 17:00:00, None,33
307.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 67.0,2021-08-19 18:00:00, None,33
34.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 82.0,2021-08-19 19:00:00, None,33
14.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 84.0,2021-08-19 20:00:00, None,33
41.0, 82.0, 4.3, 0.0, 8.8, 5.4, 11.8, 8.8, 34.0, 0.0, 0.0, 89.0,2021-08-19 21:00:00, 193.0,33
42.0, 84.0, 5.8, 0.0, 7.6, 4.9, 10.2, 7.7, 14.0, 0.0, 0.0, 92.0,2021-08-19 22:00:00, 193.0,33
47.0, 89.0, 5.4, 0.0, 7.1, 4.8, 8.8, 7.9, 41.0, 0.0, 0.0, 93.0,2021-08-19 23:00:00, 193.0,33
