wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 72.0,2021-08-14 03:00:00, None,33
208.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 73.0,2021-08-14 04:00:00, None,33
204.0, None, None, 0.0, None, 10.1, None, 17.9, None, None, None, 68.0,2021-08-14 05:00:00, None,33
211.0, 73.0, 4.5, 0.0, 10.7, 6.1, 15.5, 17.7, 208.0, 0.0, None, 68.0,2021-08-14 06:00:00, None,33
125.0, None, None, 0.0, None, 4.4, None, 18.6, None, None, None, 66.0,2021-08-14 07:00:00, None,33
92.0, None, None, 0.0, None, 7.8, None, 20.1, None, None, None, 55.0,2021-08-14 08:00:00, None,33
257.0, None, None, 0.0, None, 18.1, None, 22.1, None, None, None, 47.0,2021-08-14 09:00:00, None,33
239.0, None, None, 0.0, None, 18.3, None, 22.3, None, None, None, 47.0,2021-08-14 10:00:00, None,33
253.0, None, None, 0.0, None, 15.7, None, 22.8, None, None, None, 46.0,2021-08-14 11:00:00, None,33
294.0, 47.0, 18.3, 0.0, 10.5, 11.4, 22.3, 22.5, 239.0, 0.0, None, 50.0,2021-08-14 12:00:00, None,33
263.0, None, None, 0.0, None, 12.8, None, 25.5, None, None, None, 42.0,2021-08-14 13:00:00, None,33
244.0, None, None, 0.0, None, 17.9, None, 26.8, None, None, None, 39.0,2021-08-14 14:00:00, None,33
225.0, None, None, 0.0, None, 20.1, None, 25.4, None, None, None, 44.0,2021-08-14 15:00:00, None,33
245.0, None, None, 0.0, None, 14.5, None, 22.3, None, None, None, 51.0,2021-08-14 16:00:00, None,33
234.0, None, None, 0.0, None, 14.6, None, 21.2, None, None, None, 53.0,2021-08-14 17:00:00, None,33
253.0, None, None, 0.0, None, 12.0, None, 20.4, None, None, None, 56.0,2021-08-14 18:00:00, None,33
185.0, None, None, 0.0, None, 4.0, None, 19.7, None, None, None, 59.0,2021-08-14 19:00:00, None,33
219.0, None, None, 0.0, None, 13.2, None, 19.9, None, None, None, 57.0,2021-08-14 20:00:00, None,33
219.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 73.0,2021-08-14 21:00:00, None,33
173.0, 57.0, 13.2, 0.0, 11.1, 7.7, 19.9, 17.4, 219.0, 0.0, 0.0, 75.0,2021-08-14 22:00:00, None,33
155.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 84.0,2021-08-14 23:00:00, None,33
136.0, None, None, 0.4, None, 8.0, None, 15.6, None, None, None, 88.0,2021-08-15 00:00:00, None,33
162.0, 84.0, 6.7, 0.6, 13.5, 5.7, 16.2, 15.0, 155.0, 0.0, 0.0, 93.0,2021-08-15 01:00:00, None,33
162.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 92.0,2021-08-15 02:00:00, None,33
152.0, None, None, 0.6, None, 7.1, None, 14.9, None, None, None, 93.0,2021-08-15 03:00:00, None,33
137.0, 92.0, 7.9, 0.0, 13.9, 7.4, 15.2, 15.2, 162.0, 0.0, 1.0, 89.0,2021-08-15 04:00:00, None,33
183.0, None, None, 0.0, None, 13.3, None, 15.0, None, None, None, 88.0,2021-08-15 05:00:00, None,33
97.0, 89.0, 7.4, 0.0, 13.4, 7.7, 15.2, 15.1, 137.0, 0.0, 1.6, 91.0,2021-08-15 06:00:00, None,33
133.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 85.0,2021-08-15 07:00:00, None,33
186.0, 91.0, 7.7, 0.0, 13.6, 11.9, 15.1, 17.5, 97.0, 0.0, None, 77.0,2021-08-15 08:00:00, None,33
198.0, None, None, 0.0, None, 11.4, None, 17.8, None, None, None, 73.0,2021-08-15 09:00:00, None,33
219.0, None, None, 0.0, None, 13.4, None, 19.6, None, None, None, 57.0,2021-08-15 10:00:00, None,33
255.0, None, None, 0.0, None, 24.5, None, 21.8, None, None, None, 43.0,2021-08-15 11:00:00, None,33
244.0, None, None, 0.0, None, 26.2, None, 23.1, None, None, None, 34.0,2021-08-15 12:00:00, None,33
232.0, None, None, 0.0, None, 22.2, None, 24.2, None, None, None, 31.0,2021-08-15 13:00:00, None,33
252.0, None, None, 0.0, None, 21.9, None, 24.0, None, None, None, 30.0,2021-08-15 14:00:00, None,33
247.0, None, None, 0.0, None, 20.0, None, 23.5, None, None, None, 30.0,2021-08-15 15:00:00, None,33
244.0, None, None, 0.0, None, 19.8, None, 22.1, None, None, None, 32.0,2021-08-15 16:00:00, None,33
252.0, 30.0, 20.0, 0.0, 4.9, 20.3, 23.5, 20.0, 247.0, 0.0, None, 35.0,2021-08-15 17:00:00, None,33
288.0, 32.0, 19.8, 0.0, 4.6, 15.9, 22.1, 19.3, 244.0, 0.0, None, 34.0,2021-08-15 18:00:00, None,33
294.0, 35.0, 20.3, 0.0, 4.1, 12.7, 20.0, 16.6, 252.0, 0.0, None, 35.0,2021-08-15 19:00:00, None,33
268.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 42.0,2021-08-15 20:00:00, None,33
293.0, None, None, 0.0, None, 13.6, None, 14.0, None, None, None, 43.0,2021-08-15 21:00:00, None,33
288.0, 42.0, 7.8, 0.0, 1.7, 11.6, 14.4, 12.9, 268.0, 0.0, None, 46.0,2021-08-15 22:00:00, None,33
270.0, 43.0, 13.6, 0.0, 1.6, 9.6, 14.0, 11.1, 293.0, 0.0, 1.6, 52.0,2021-08-15 23:00:00, None,33
265.0, 46.0, 11.6, 0.0, 1.6, 7.1, 12.9, 9.5, 288.0, 0.0, 1.6, 58.0,2021-08-16 00:00:00, None,33
51.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 70.0,2021-08-16 01:00:00, None,33
202.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 76.0,2021-08-16 02:00:00, None,33
275.0, 70.0, 3.4, 0.0, 1.9, 7.2, 7.0, 7.1, 51.0, 0.0, 0.6, 69.0,2021-08-16 03:00:00, None,33
254.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 78.0,2021-08-16 04:00:00, None,33
143.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 84.0,2021-08-16 05:00:00, None,33
106.0, 78.0, 3.4, 0.0, 1.5, 5.3, 5.0, 10.3, 254.0, 0.0, None, 67.0,2021-08-16 06:00:00, None,33
313.0, None, None, 0.0, None, 14.6, None, 12.9, None, None, None, 56.0,2021-08-16 07:00:00, None,33
331.0, None, None, 0.0, None, 14.4, None, 14.4, None, None, None, 52.0,2021-08-16 08:00:00, None,33
329.0, None, None, 0.0, None, 15.9, None, 15.5, None, None, None, 46.0,2021-08-16 09:00:00, None,33
297.0, None, None, 0.0, None, 8.7, None, 16.8, None, None, None, 41.0,2021-08-16 10:00:00, None,33
261.0, None, None, 0.0, None, 12.6, None, 18.1, None, None, None, 32.0,2021-08-16 11:00:00, None,33
321.0, None, None, 0.0, None, 12.0, None, 19.1, None, None, None, 32.0,2021-08-16 12:00:00, None,33
276.0, None, None, 0.0, None, 10.9, None, 19.6, None, None, None, 32.0,2021-08-16 13:00:00, None,33
251.0, None, None, 0.0, None, 8.4, None, 21.0, None, None, None, 31.0,2021-08-16 14:00:00, None,33
315.0, None, None, 0.0, None, 8.8, None, 21.2, None, None, None, 31.0,2021-08-16 15:00:00, None,33
69.0, 31.0, 8.4, 0.0, 3.2, 11.7, 21.0, 15.3, 251.0, 0.0, None, 59.0,2021-08-16 16:00:00, None,33
63.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 51.0,2021-08-16 17:00:00, None,33
22.0, None, None, 0.0, None, 14.8, None, 15.8, None, None, None, 45.0,2021-08-16 18:00:00, None,33
331.0, 51.0, 4.5, 0.0, 6.3, 2.3, 16.5, 13.0, 63.0, 0.0, 0.0, 77.0,2021-08-16 19:00:00, None,33
204.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 82.0,2021-08-16 20:00:00, None,33
353.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 92.0,2021-08-16 21:00:00, None,33
206.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 95.0,2021-08-16 22:00:00, None,33
175.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 96.0,2021-08-16 23:00:00, None,33
135.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 97.0,2021-08-17 00:00:00, None,33
264.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 98.0,2021-08-17 01:00:00, None,33
157.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 98.0,2021-08-17 02:00:00, None,33
88.0, None, None, 0.0, None, 2.0, None, 3.1, None, None, None, 98.0,2021-08-17 03:00:00, None,33
153.0, 98.0, 3.5, 0.0, 2.7, 4.1, 3.0, 2.1, 157.0, 0.0, 0.0, 98.0,2021-08-17 04:00:00, None,33
148.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 98.0,2021-08-17 05:00:00, None,33
206.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 94.0,2021-08-17 06:00:00, None,33
329.0, 98.0, 2.6, 0.0, 3.5, 10.7, 3.8, 15.1, 148.0, 0.0, 0.0, 61.0,2021-08-17 07:00:00, None,33
291.0, None, None, 0.0, None, 12.0, None, 16.2, None, None, None, 53.0,2021-08-17 08:00:00, None,33
302.0, 61.0, 10.7, 0.0, 7.6, 10.3, 15.1, 18.8, 329.0, 0.0, 0.0, 43.0,2021-08-17 09:00:00, None,33
346.0, 53.0, 12.0, 0.0, 6.6, 11.1, 16.2, 20.7, 291.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00, None,33
319.0, None, None, 0.0, None, 9.7, None, 21.3, None, None, None, 35.0,2021-08-17 11:00:00, None,33
341.0, 38.0, 11.1, 0.0, 5.9, 12.1, 20.7, 22.8, 346.0, 0.0, 0.0, 34.0,2021-08-17 12:00:00, None,33
11.0, None, None, 0.0, None, 12.6, None, 24.0, None, None, None, 31.0,2021-08-17 13:00:00, None,33
357.0, None, None, 0.0, None, 10.6, None, 24.3, None, None, None, 29.0,2021-08-17 14:00:00, None,33
9.0, None, None, 0.0, None, 9.0, None, 25.1, None, None, None, 31.0,2021-08-17 15:00:00, None,33
350.0, None, None, 0.0, None, 9.2, None, 24.2, None, None, None, 27.0,2021-08-17 16:00:00, None,33
332.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 37.0,2021-08-17 17:00:00, None,33
241.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 64.0,2021-08-17 18:00:00, None,33
146.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 64.0,2021-08-17 19:00:00, None,33
116.0, None, None, 0.0, None, 3.0, None, 11.8, None, None, None, 83.0,2021-08-17 20:00:00, None,33
53.0, 64.0, 2.7, 0.0, 8.6, 2.3, 15.4, 11.2, 146.0, 0.0, 0.0, 81.0,2021-08-17 21:00:00, None,33
150.0, 83.0, 3.0, 0.0, 9.0, 3.0, 11.8, 9.8, 116.0, 0.0, 0.0, 93.0,2021-08-17 22:00:00, None,33
147.0, 81.0, 2.3, 0.0, 8.1, 4.1, 11.2, 9.5, 53.0, 0.0, 0.0, 90.0,2021-08-17 23:00:00, None,33
139.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 86.0,2021-08-18 00:00:00, None,33
209.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 71.0,2021-08-18 01:00:00, None,33
221.0, None, None, 0.0, None, 7.1, None, 12.8, None, None, None, 64.0,2021-08-18 02:00:00, None,33
219.0, 71.0, 5.7, 0.0, 7.3, 8.6, 12.4, 14.3, 209.0, 0.0, None, 57.0,2021-08-18 03:00:00, None,33
199.0, 64.0, 7.1, 0.0, 6.2, 4.0, 12.8, 13.0, 221.0, 0.0, 0.0, 72.0,2021-08-18 04:00:00, None,33
162.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 72.0,2021-08-18 05:00:00, None,33
183.0, None, None, 0.0, None, 2.7, None, 13.6, None, None, None, 79.0,2021-08-18 06:00:00, None,33
199.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 63.0,2021-08-18 07:00:00, None,33
259.0, 79.0, 2.7, 0.0, 10.0, 8.0, 13.6, 17.0, 183.0, 0.0, 0.0, 57.0,2021-08-18 08:00:00, None,33
275.0, None, None, 0.0, None, 8.6, None, 17.6, None, None, None, 56.0,2021-08-18 09:00:00, None,33
284.0, None, None, 0.0, None, 15.9, None, 17.4, None, None, None, 55.0,2021-08-18 10:00:00, None,33
311.0, None, None, 0.0, None, 11.4, None, 17.7, None, None, None, 57.0,2021-08-18 11:00:00, None,33
315.0, None, None, 0.0, None, 13.6, None, 17.4, None, None, None, 60.0,2021-08-18 12:00:00, None,33
330.0, None, None, 0.0, None, 11.9, None, 19.0, None, None, None, 55.0,2021-08-18 13:00:00, None,33
310.0, None, None, 0.0, None, 12.8, None, 20.3, None, None, None, 45.0,2021-08-18 14:00:00, None,33
315.0, None, None, 0.0, None, 10.4, None, 18.1, None, None, None, 53.0,2021-08-18 15:00:00, None,33
272.0, None, None, 0.2, None, 8.9, None, 17.5, None, None, None, 56.0,2021-08-18 16:00:00, None,33
281.0, None, None, 0.0, None, 8.6, None, 17.7, None, None, None, 54.0,2021-08-18 17:00:00, None,33
301.0, 56.0, 8.9, 0.0, 8.6, 9.0, 17.5, 17.0, 272.0, 0.2, 0.2, 57.0,2021-08-18 18:00:00, None,33
301.0, None, None, 0.0, None, 9.9, None, 16.5, None, None, None, 57.0,2021-08-18 19:00:00, None,33
275.0, 57.0, 9.0, 0.0, 8.4, 6.7, 17.0, 14.4, 301.0, 0.0, 0.2, 67.0,2021-08-18 20:00:00, None,33
294.0, None, None, 0.0, None, 7.0, None, 14.7, None, None, None, 65.0,2021-08-18 21:00:00, None,33
266.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 72.0,2021-08-18 22:00:00, None,33
271.0, 65.0, 7.0, 0.0, 8.2, 6.5, 14.7, 12.2, 294.0, 0.0, None, 75.0,2021-08-18 23:00:00, None,33
299.0, 72.0, 6.5, 0.0, 7.9, 7.5, 12.8, 12.2, 266.0, 0.0, None, 75.0,2021-08-19 00:00:00, None,33
233.0, 75.0, 6.5, 0.0, 7.9, 6.8, 12.2, 10.0, 271.0, 0.0, None, 85.0,2021-08-19 01:00:00, None,33
231.0, 75.0, 7.5, 0.0, 7.9, 5.0, 12.2, 10.9, 299.0, 0.0, None, 83.0,2021-08-19 02:00:00, None,33
275.0, 85.0, 6.8, 0.0, 7.6, 3.3, 10.0, 11.2, 233.0, 0.0, None, 80.0,2021-08-19 03:00:00, None,33
160.0, 83.0, 5.0, 0.0, 8.1, 3.8, 10.9, 10.0, 231.0, 0.0, None, 88.0,2021-08-19 04:00:00, None,33
195.0, 80.0, 3.3, 0.0, 7.9, 4.3, 11.2, 9.1, 275.0, 0.0, None, 91.0,2021-08-19 05:00:00, None,33
314.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 76.0,2021-08-19 06:00:00, None,33
344.0, None, None, 0.0, None, 12.9, None, 16.6, None, None, None, 65.0,2021-08-19 07:00:00, None,33
332.0, None, None, 0.0, None, 14.6, None, 17.4, None, None, None, 58.0,2021-08-19 08:00:00, None,33
294.0, None, None, 0.0, None, 13.4, None, 18.5, None, None, None, 53.0,2021-08-19 09:00:00, None,33
324.0, None, None, 0.0, None, 16.8, None, 20.4, None, None, None, 45.0,2021-08-19 10:00:00, None,33
299.0, 53.0, 13.4, 0.0, 8.7, 13.7, 18.5, 21.1, 294.0, 0.0, None, 38.0,2021-08-19 11:00:00, None,33
340.0, None, None, 0.0, None, 13.2, None, 22.3, None, None, None, 36.0,2021-08-19 12:00:00, None,33
304.0, None, None, 0.0, None, 12.8, None, 22.2, None, None, None, 36.0,2021-08-19 13:00:00, None,33
313.0, None, None, 0.0, None, 9.8, None, 22.6, None, None, None, 37.0,2021-08-19 14:00:00, None,33
299.0, None, None, 0.0, None, 10.8, None, 23.0, None, None, None, 32.0,2021-08-19 15:00:00, None,33
270.0, 37.0, 9.8, 0.0, 7.2, 5.7, 22.6, 20.6, 313.0, 0.0, 0.2, 40.0,2021-08-19 16:00:00, None,33
280.0, None, None, 0.0, None, 5.3, None, 20.4, None, None, None, 38.0,2021-08-19 17:00:00, None,33
317.0, None, None, 0.0, None, 5.6, None, 18.6, None, None, None, 47.0,2021-08-19 18:00:00, None,33
285.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 69.0,2021-08-19 19:00:00, None,33
203.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 87.0,2021-08-19 20:00:00, None,33
198.0, 69.0, 6.1, 0.0, 7.7, 3.4, 13.3, 8.1, 285.0, 0.0, 0.0, 89.0,2021-08-19 21:00:00, None,33
143.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 92.0,2021-08-19 22:00:00, None,33
146.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 96.0,2021-08-19 23:00:00, None,33
