wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.2,25.9,281.0,21.0,2021-08-14 15:00:00,0.0,33
20.3,23.8,258.0,23.0,2021-08-14 16:00:00,0.0,33
24.2,23.2,285.0,25.0,2021-08-14 17:00:00,0.0,33
21.7,20.6,277.0,26.0,2021-08-14 18:00:00,0.0,33
16.7,19.6,268.0,32.0,2021-08-14 19:00:00,0.0,33
22.7,19.0,278.0,34.0,2021-08-14 20:00:00,0.0,33
19.1,17.9,266.0,38.0,2021-08-14 21:00:00,0.0,33
14.4,17.2,276.0,44.0,2021-08-14 22:00:00,0.0,33
15.0,17.0,284.0,47.0,2021-08-14 23:00:00,0.0,33
9.7,16.0,264.0,48.0,2021-08-15 00:00:00,0.0,33
8.9,15.6,259.0,53.0,2021-08-15 01:00:00,0.0,33
2.6,11.8,104.0,67.0,2021-08-15 02:00:00,0.0,33
0.4,11.5,306.0,70.0,2021-08-15 03:00:00,0.0,33
5.9,12.3,255.0,66.0,2021-08-15 04:00:00,0.0,33
4.5,14.9,202.0,53.0,2021-08-15 05:00:00,0.0,33
7.4,18.2,263.0,42.0,2021-08-15 06:00:00,0.0,33
12.1,20.1,244.0,34.0,2021-08-15 07:00:00,0.0,33
16.5,21.6,238.0,29.0,2021-08-15 08:00:00,0.0,33
14.1,22.9,226.0,26.0,2021-08-15 09:00:00,0.0,33
17.8,24.1,256.0,24.0,2021-08-15 10:00:00,0.0,33
12.6,24.2,243.0,24.0,2021-08-15 11:00:00,0.0,33
19.3,25.6,271.0,19.0,2021-08-15 12:00:00,0.0,33
16.8,23.2,211.0,24.0,2021-08-15 13:00:00,0.0,33
17.5,23.9,242.0,24.0,2021-08-15 14:00:00,0.0,33
20.9,23.9,273.0,25.0,2021-08-15 15:00:00,0.0,33
19.9,22.2,281.0,31.0,2021-08-15 16:00:00,0.0,33
18.4,19.9,276.0,33.0,2021-08-15 17:00:00,0.0,33
11.1,17.7,279.0,38.0,2021-08-15 18:00:00,0.0,33
20.2,16.7,284.0,40.0,2021-08-15 19:00:00,0.0,33
12.3,15.8,269.0,43.0,2021-08-15 20:00:00,0.0,33
13.1,14.7,270.0,47.0,2021-08-15 21:00:00,0.0,33
13.1,14.3,279.0,48.0,2021-08-15 22:00:00,0.0,33
15.1,15.1,265.0,45.0,2021-08-15 23:00:00,0.0,33
17.3,15.1,272.0,46.0,2021-08-16 00:00:00,0.0,33
15.5,15.0,262.0,44.0,2021-08-16 01:00:00,0.0,33
16.2,14.5,274.0,47.0,2021-08-16 02:00:00,0.0,33
18.5,14.2,284.0,48.0,2021-08-16 03:00:00,0.0,33
18.2,13.7,273.0,51.0,2021-08-16 04:00:00,0.0,33
16.7,13.2,273.0,55.0,2021-08-16 05:00:00,0.0,33
15.1,13.1,270.0,57.0,2021-08-16 06:00:00,0.0,33
12.5,13.4,279.0,55.0,2021-08-16 07:00:00,0.0,33
8.8,13.6,273.0,56.0,2021-08-16 08:00:00,0.0,33
10.0,14.0,248.0,54.0,2021-08-16 09:00:00,0.0,33
11.6,14.5,243.0,51.0,2021-08-16 10:00:00,0.0,33
6.2,14.7,223.0,50.0,2021-08-16 11:00:00,0.0,33
11.3,15.0,231.0,49.0,2021-08-16 12:00:00,0.0,33
5.6,15.1,282.0,51.0,2021-08-16 13:00:00,0.0,33
8.0,14.4,291.0,54.0,2021-08-16 14:00:00,0.0,33
4.7,13.7,293.0,60.0,2021-08-16 15:00:00,0.0,33
6.2,12.9,288.0,64.0,2021-08-16 16:00:00,0.0,33
5.6,12.2,306.0,72.0,2021-08-16 17:00:00,0.0,33
7.4,11.4,355.0,75.0,2021-08-16 18:00:00,0.0,33
4.0,10.3,17.0,80.0,2021-08-16 19:00:00,0.0,33
4.7,10.3,0.0,82.0,2021-08-16 20:00:00,0.0,33
7.3,9.9,357.0,88.0,2021-08-16 21:00:00,0.0,33
14.9,9.3,328.0,87.0,2021-08-16 22:00:00,0.0,33
12.6,8.5,323.0,84.0,2021-08-16 23:00:00,0.0,33
9.5,7.6,354.0,84.0,2021-08-17 00:00:00,0.0,33
7.6,7.0,331.0,86.0,2021-08-17 01:00:00,0.0,33
16.7,6.4,327.0,90.0,2021-08-17 02:00:00,0.0,33
17.8,5.4,336.0,87.0,2021-08-17 03:00:00,0.0,33
12.2,5.1,351.0,88.0,2021-08-17 04:00:00,0.0,33
13.1,4.8,321.0,89.0,2021-08-17 05:00:00,0.0,33
10.6,5.0,317.0,87.0,2021-08-17 06:00:00,0.0,33
12.2,5.4,334.0,84.0,2021-08-17 07:00:00,0.0,33
17.2,5.8,312.0,82.0,2021-08-17 08:00:00,0.0,33
11.9,6.5,323.0,80.0,2021-08-17 09:00:00,0.0,33
19.1,7.3,315.0,78.0,2021-08-17 10:00:00,0.0,33
16.8,6.5,321.0,82.0,2021-08-17 11:00:00,0.0,33
16.6,6.8,325.0,81.0,2021-08-17 12:00:00,0.0,33
13.4,6.7,346.0,83.0,2021-08-17 13:00:00,0.0,33
8.2,8.2,6.0,76.0,2021-08-17 14:00:00,0.0,33
12.8,8.9,338.0,74.0,2021-08-17 15:00:00,0.0,33
9.5,7.5,13.0,89.0,2021-08-17 16:00:00,0.2,33
10.4,8.2,14.0,84.0,2021-08-17 17:00:00,0.0,33
7.9,8.2,22.0,82.0,2021-08-17 18:00:00,0.0,33
12.0,8.8,16.0,77.0,2021-08-17 19:00:00,0.0,33
4.2,9.1,39.0,77.0,2021-08-17 20:00:00,0.0,33
8.0,7.8,51.0,81.0,2021-08-17 21:00:00,0.0,33
6.7,7.4,53.0,81.0,2021-08-17 22:00:00,0.0,33
6.4,5.8,43.0,87.0,2021-08-17 23:00:00,0.0,33
6.2,3.9,102.0,97.0,2021-08-18 00:00:00,0.0,33
8.2,4.1,102.0,95.0,2021-08-18 01:00:00,0.0,33
1.5,2.1,157.0,96.0,2021-08-18 02:00:00,0.0,33
5.1,3.5,107.0,94.0,2021-08-18 03:00:00,0.0,33
0.4,1.8,104.0,99.0,2021-08-18 04:00:00,0.0,33
3.5,5.0,92.0,91.0,2021-08-18 05:00:00,0.0,33
6.3,9.9,103.0,78.0,2021-08-18 06:00:00,0.0,33
1.8,13.2,171.0,59.0,2021-08-18 07:00:00,0.0,33
3.1,14.8,344.0,50.0,2021-08-18 08:00:00,0.0,33
6.2,15.7,299.0,47.0,2021-08-18 09:00:00,0.0,33
12.0,16.7,249.0,42.0,2021-08-18 10:00:00,0.0,33
9.2,17.8,233.0,33.0,2021-08-18 11:00:00,0.0,33
10.0,19.3,246.0,29.0,2021-08-18 12:00:00,0.0,33
10.5,19.5,275.0,26.0,2021-08-18 13:00:00,0.0,33
14.6,20.6,243.0,24.0,2021-08-18 14:00:00,0.0,33
15.1,20.2,291.0,22.0,2021-08-18 15:00:00,0.0,33
12.0,19.3,310.0,23.0,2021-08-18 16:00:00,0.0,33
14.7,18.1,282.0,28.0,2021-08-18 17:00:00,0.0,33
7.7,15.3,273.0,33.0,2021-08-18 18:00:00,0.0,33
8.7,14.7,243.0,33.0,2021-08-18 19:00:00,0.0,33
4.3,12.9,134.0,40.0,2021-08-18 20:00:00,0.0,33
3.8,12.8,226.0,42.0,2021-08-18 21:00:00,0.0,33
2.5,11.8,137.0,50.0,2021-08-18 22:00:00,0.0,33
2.5,10.8,329.0,54.0,2021-08-18 23:00:00,0.0,33
1.4,9.3,60.0,59.0,2021-08-19 00:00:00,0.0,33
6.1,9.8,114.0,60.0,2021-08-19 01:00:00,0.0,33
2.9,6.9,100.0,73.0,2021-08-19 02:00:00,0.0,33
1.5,5.7,84.0,80.0,2021-08-19 03:00:00,0.0,33
4.4,9.6,89.0,68.0,2021-08-19 04:00:00,0.0,33
4.8,11.1,326.0,67.0,2021-08-19 05:00:00,0.0,33
0.0,11.2,88.0,62.0,2021-08-19 06:00:00,0.0,33
3.9,13.9,318.0,62.0,2021-08-19 07:00:00,0.0,33
13.4,14.2,314.0,64.0,2021-08-19 08:00:00,0.0,33
13.0,13.0,327.0,77.0,2021-08-19 09:00:00,0.0,33
2.1,12.9,228.0,79.0,2021-08-19 10:00:00,1.0,33
2.2,14.4,160.0,75.0,2021-08-19 11:00:00,0.0,33
5.2,14.0,289.0,75.0,2021-08-19 12:00:00,0.0,33
14.3,15.1,332.0,60.0,2021-08-19 13:00:00,0.0,33
15.3,14.9,321.0,60.0,2021-08-19 14:00:00,0.0,33
14.4,16.0,306.0,56.0,2021-08-19 15:00:00,0.0,33
14.5,15.6,322.0,49.0,2021-08-19 16:00:00,0.0,33
14.4,15.2,303.0,58.0,2021-08-19 17:00:00,0.0,33
6.5,12.9,333.0,66.0,2021-08-19 18:00:00,0.0,33
3.3,9.4,28.0,82.0,2021-08-19 19:00:00,0.0,33
6.3,7.6,29.0,88.0,2021-08-19 20:00:00,0.0,33
3.2,6.9,25.0,92.0,2021-08-19 21:00:00,0.0,33
0.4,6.9,65.0,96.0,2021-08-19 22:00:00,0.0,33
2.5,6.9,257.0,93.0,2021-08-19 23:00:00,0.0,33
