wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 9.1, None, 33.1, None, None, None, 18.0,2021-08-13 15:00:00,33
278.0, None, None, 0.0, None, 13.2, None, 31.1, None, None, None, 20.0,2021-08-13 16:00:00,33
274.0, None, None, 0.0, None, 11.2, None, 28.9, None, None, None, 23.0,2021-08-13 17:00:00,33
270.0, 20.0, 13.2, 0.0, 5.5, 10.9, 31.1, 25.5, 278.0, 0.0, 0.0, 29.0,2021-08-13 18:00:00,33
256.0, 23.0, 11.2, 0.0, 5.7, 11.1, 28.9, 23.9, 274.0, 0.0, 0.0, 32.0,2021-08-13 19:00:00,33
235.0, None, None, 0.0, None, 8.1, None, 22.9, None, None, None, 33.0,2021-08-13 20:00:00,33
220.0, None, None, 0.0, None, 7.6, None, 21.8, None, None, None, 36.0,2021-08-13 21:00:00,33
228.0, None, None, 0.0, None, 9.1, None, 21.6, None, None, None, 36.0,2021-08-13 22:00:00,33
219.0, 36.0, 7.6, 0.0, 6.1, 7.0, 21.8, 20.7, 220.0, 0.0, 0.0, 39.0,2021-08-13 23:00:00,33
212.0, None, None, 0.0, None, 5.5, None, 19.5, None, None, None, 42.0,2021-08-14 00:00:00,33
216.0, 39.0, 7.0, 0.0, 6.3, 6.9, 20.7, 19.8, 219.0, 0.0, 0.0, 42.0,2021-08-14 01:00:00,33
217.0, None, None, 0.0, None, 5.3, None, 17.8, None, None, None, 48.0,2021-08-14 02:00:00,33
198.0, 42.0, 6.9, 0.0, 6.5, 7.1, 19.8, 19.1, 216.0, 0.0, 0.0, 44.0,2021-08-14 03:00:00,33
193.0, 48.0, 5.3, 0.0, 6.7, 7.6, 17.8, 18.6, 217.0, 0.0, 0.0, 44.0,2021-08-14 04:00:00,33
194.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 49.0,2021-08-14 05:00:00,33
226.0, None, None, 0.0, None, 4.6, None, 17.7, None, None, None, 51.0,2021-08-14 06:00:00,33
222.0, None, None, 0.0, None, 10.2, None, 19.5, None, None, None, 47.0,2021-08-14 07:00:00,33
235.0, None, None, 0.0, None, 12.7, None, 20.2, None, None, None, 47.0,2021-08-14 08:00:00,33
223.0, 47.0, 10.2, 0.0, 7.9, 11.3, 19.5, 22.2, 222.0, 0.0, None, 41.0,2021-08-14 09:00:00,33
236.0, None, None, 0.0, None, 17.8, None, 23.1, None, None, None, 37.0,2021-08-14 10:00:00,33
238.0, None, None, 0.0, None, 11.7, None, 23.0, None, None, None, 39.0,2021-08-14 11:00:00,33
251.0, 37.0, 17.8, 0.0, 7.6, 13.8, 23.1, 20.6, 236.0, 0.0, 0.0, 48.0,2021-08-14 12:00:00,33
253.0, 39.0, 11.7, 0.0, 8.3, 12.7, 23.0, 20.9, 238.0, 0.0, 0.0, 48.0,2021-08-14 13:00:00,33
239.0, None, None, 0.0, None, 11.2, None, 22.3, None, None, None, 43.0,2021-08-14 14:00:00,33
259.0, 48.0, 12.7, 0.0, 9.5, 10.5, 20.9, 21.3, 253.0, 0.0, None, 45.0,2021-08-14 15:00:00,33
250.0, None, None, 0.0, None, 10.0, None, 20.2, None, None, None, 48.0,2021-08-14 16:00:00,33
246.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 50.0,2021-08-14 17:00:00,33
221.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 63.0,2021-08-14 18:00:00,33
224.0, None, None, 0.4, None, 8.3, None, 15.3, None, None, None, 82.0,2021-08-14 19:00:00,33
173.0, None, None, 1.8, None, 4.0, None, 13.7, None, None, None, 99.0,2021-08-14 20:00:00,33
171.0, 82.0, 8.3, 1.6, 12.2, 4.4, 15.3, 13.4, 224.0, 0.4, 0.4, 100.0,2021-08-14 21:00:00,33
187.0, 99.0, 4.0, 0.4, 13.5, 3.1, 13.7, 13.1, 173.0, 1.8, 2.2, 100.0,2021-08-14 22:00:00,33
191.0, 100.0, 4.4, 0.0, 13.4, 3.6, 13.4, 12.8, 171.0, 1.6, 3.8, 100.0,2021-08-14 23:00:00,33
180.0, 100.0, 3.1, 0.0, 13.1, 4.4, 13.1, 13.2, 187.0, 0.4, 4.2, 93.0,2021-08-15 00:00:00,33
185.0, 100.0, 3.6, 0.0, 12.8, 7.2, 12.8, 14.0, 191.0, 0.0, 4.2, 86.0,2021-08-15 01:00:00,33
239.0, None, None, 1.2, None, 10.9, None, 14.0, None, None, None, 91.0,2021-08-15 02:00:00,33
222.0, 86.0, 7.2, 1.0, 11.7, 12.8, 14.0, 14.0, 185.0, 0.0, 4.2, 91.0,2021-08-15 03:00:00,33
224.0, 91.0, 10.9, 1.0, 12.6, 15.0, 14.0, 13.7, 239.0, 1.2, 5.4, 93.0,2021-08-15 04:00:00,33
207.0, 91.0, 12.8, 0.2, 12.6, 14.3, 14.0, 14.1, 222.0, 1.0, 6.4, 85.0,2021-08-15 05:00:00,33
209.0, 93.0, 15.0, 0.0, 12.6, 17.9, 13.7, 15.1, 224.0, 1.0, 7.4, 75.0,2021-08-15 06:00:00,33
193.0, None, None, 0.0, None, 9.9, None, 16.7, None, None, None, 70.0,2021-08-15 07:00:00,33
174.0, 75.0, 17.9, 0.0, 10.7, 3.6, 15.1, 17.9, 209.0, 0.0, None, 65.0,2021-08-15 08:00:00,33
220.0, 70.0, 9.9, 0.0, 11.2, 11.7, 16.7, 19.7, 193.0, 0.0, None, 55.0,2021-08-15 09:00:00,33
258.0, 65.0, 3.6, 0.0, 11.2, 11.7, 17.9, 18.9, 174.0, 0.0, None, 64.0,2021-08-15 10:00:00,33
233.0, None, None, 0.0, None, 14.9, None, 18.8, None, None, None, 56.0,2021-08-15 11:00:00,33
234.0, 64.0, 11.7, 0.0, 11.9, 11.8, 18.9, 18.9, 258.0, 0.0, None, 58.0,2021-08-15 12:00:00,33
245.0, None, None, 0.0, None, 19.7, None, 18.5, None, None, None, 52.0,2021-08-15 13:00:00,33
240.0, None, None, 0.0, None, 18.1, None, 19.5, None, None, None, 43.0,2021-08-15 14:00:00,33
239.0, 52.0, 19.7, 0.0, 8.5, 18.4, 18.5, 19.9, 245.0, 0.0, 7.6, 33.0,2021-08-15 15:00:00,33
226.0, None, None, 0.0, None, 16.2, None, 19.1, None, None, None, 35.0,2021-08-15 16:00:00,33
226.0, None, None, 0.0, None, 14.4, None, 17.1, None, None, None, 38.0,2021-08-15 17:00:00,33
242.0, 35.0, 16.2, 0.0, 3.3, 15.5, 19.1, 15.1, 226.0, 0.0, None, 46.0,2021-08-15 18:00:00,33
260.0, 38.0, 14.4, 0.0, 2.7, 9.1, 17.1, 13.4, 226.0, 0.0, None, 51.0,2021-08-15 19:00:00,33
253.0, 46.0, 15.5, 0.0, 3.6, 8.1, 15.1, 12.0, 242.0, 0.0, None, 55.0,2021-08-15 20:00:00,33
264.0, None, None, 0.0, None, 10.2, None, 11.0, None, None, None, 61.0,2021-08-15 21:00:00,33
274.0, 55.0, 8.1, 0.0, 3.2, 8.1, 12.0, 9.1, 253.0, 0.0, 5.4, 69.0,2021-08-15 22:00:00,33
274.0, 61.0, 10.2, 0.0, 3.8, 4.1, 11.0, 9.3, 264.0, 0.0, 3.8, 66.0,2021-08-15 23:00:00,33
269.0, 69.0, 8.1, 0.0, 3.7, 4.5, 9.1, 6.4, 274.0, 0.0, 3.4, 78.0,2021-08-16 00:00:00,33
274.0, 66.0, 4.1, 0.0, 3.3, 4.9, 9.3, 7.2, 274.0, 0.0, 3.4, 72.0,2021-08-16 01:00:00,33
261.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 77.0,2021-08-16 02:00:00,33
239.0, 72.0, 4.9, 0.0, 2.5, 3.7, 7.2, 3.7, 274.0, 0.0, 3.4, 88.0,2021-08-16 03:00:00,33
258.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 88.0,2021-08-16 04:00:00,33
168.0, None, None, 0.0, None, 0.4, None, 2.8, None, None, None, 97.0,2021-08-16 05:00:00,33
279.0, 88.0, 2.8, 0.0, 2.0, 4.4, 3.8, 7.3, 258.0, 0.0, 0.2, 72.0,2021-08-16 06:00:00,33
293.0, 97.0, 0.4, 0.0, 2.4, 8.2, 2.8, 10.0, 168.0, 0.0, 0.0, 56.0,2021-08-16 07:00:00,33
316.0, None, None, 0.0, None, 8.7, None, 10.6, None, None, None, 55.0,2021-08-16 08:00:00,33
0.0, None, None, 0.0, None, 6.9, None, 11.9, None, None, None, 50.0,2021-08-16 09:00:00,33
311.0, None, None, 0.0, None, 8.4, None, 13.2, None, None, None, 47.0,2021-08-16 10:00:00,33
8.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 39.0,2021-08-16 11:00:00,33
342.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 44.0,2021-08-16 12:00:00,33
306.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 43.0,2021-08-16 13:00:00,33
294.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 43.0,2021-08-16 14:00:00,33
351.0, 43.0, 5.6, 0.0, 1.5, 3.5, 13.9, 14.3, 306.0, 0.0, None, 43.0,2021-08-16 15:00:00,33
339.0, 43.0, 5.0, 0.0, 1.3, 5.1, 13.6, 13.9, 294.0, 0.0, None, 47.0,2021-08-16 16:00:00,33
337.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 47.0,2021-08-16 17:00:00,33
275.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 61.0,2021-08-16 18:00:00,33
253.0, 47.0, 4.5, 0.0, 2.5, 4.6, 13.6, 8.1, 337.0, 0.0, 0.0, 73.0,2021-08-16 19:00:00,33
256.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 72.0,2021-08-16 20:00:00,33
280.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 77.0,2021-08-16 21:00:00,33
274.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 81.0,2021-08-16 22:00:00,33
277.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 84.0,2021-08-16 23:00:00,33
278.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 86.0,2021-08-17 00:00:00,33
267.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 90.0,2021-08-17 01:00:00,33
270.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 94.0,2021-08-17 02:00:00,33
270.0, 90.0, 3.8, 0.0, 3.5, 3.6, 5.0, 4.0, 267.0, 0.0, None, 96.0,2021-08-17 03:00:00,33
267.0, 94.0, 3.5, 0.0, 4.0, 2.5, 4.9, 3.5, 270.0, 0.0, 0.0, 99.0,2021-08-17 04:00:00,33
281.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 99.0,2021-08-17 05:00:00,33
305.0, None, None, 0.0, None, 5.1, None, 9.0, None, None, None, 77.0,2021-08-17 06:00:00,33
311.0, 99.0, 3.5, 0.0, 4.0, 7.4, 4.1, 13.8, 281.0, 0.0, 0.0, 57.0,2021-08-17 07:00:00,33
328.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 51.0,2021-08-17 08:00:00,33
316.0, 57.0, 7.4, 0.0, 5.4, 7.7, 13.8, 17.1, 311.0, 0.0, 0.0, 46.0,2021-08-17 09:00:00,33
327.0, 51.0, 7.6, 0.0, 5.5, 7.7, 15.6, 18.9, 328.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00,33
328.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 36.0,2021-08-17 11:00:00,33
319.0, 38.0, 7.7, 0.0, 4.3, 7.3, 18.9, 21.3, 327.0, 0.0, 0.0, 33.0,2021-08-17 12:00:00,33
275.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 30.0,2021-08-17 13:00:00,33
301.0, 33.0, 7.3, 0.0, 4.4, 5.2, 21.3, 22.4, 319.0, 0.0, None, 29.0,2021-08-17 14:00:00,33
281.0, None, None, 0.0, None, 6.3, None, 22.4, None, None, None, 26.0,2021-08-17 15:00:00,33
267.0, None, None, 0.0, None, 8.7, None, 22.1, None, None, None, 28.0,2021-08-17 16:00:00,33
272.0, None, None, 0.0, None, 7.5, None, 19.4, None, None, None, 37.0,2021-08-17 17:00:00,33
251.0, 28.0, 8.7, 0.0, 2.8, 3.8, 22.1, 16.6, 267.0, 0.0, 0.0, 44.0,2021-08-17 18:00:00,33
259.0, 37.0, 7.5, 0.0, 4.3, 3.5, 19.4, 14.0, 272.0, 0.0, 0.0, 50.0,2021-08-17 19:00:00,33
234.0, 44.0, 3.8, 0.0, 4.3, 3.0, 16.6, 11.8, 251.0, 0.0, 0.0, 64.0,2021-08-17 20:00:00,33
267.0, 50.0, 3.5, 0.0, 3.7, 6.6, 14.0, 14.8, 259.0, 0.0, 0.0, 42.0,2021-08-17 21:00:00,33
297.0, 64.0, 3.0, 0.0, 5.2, 5.3, 11.8, 13.3, 234.0, 0.0, 0.0, 46.0,2021-08-17 22:00:00,33
275.0, 42.0, 6.6, 0.0, 2.0, 4.8, 14.8, 12.5, 267.0, 0.0, 0.0, 50.0,2021-08-17 23:00:00,33
221.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 51.0,2021-08-18 00:00:00,33
199.0, 50.0, 4.8, 0.0, 2.4, 2.8, 12.5, 11.6, 275.0, 0.0, None, 54.0,2021-08-18 01:00:00,33
220.0, 51.0, 4.3, 0.0, 1.9, 3.0, 11.7, 12.0, 221.0, 0.0, 0.0, 53.0,2021-08-18 02:00:00,33
294.0, 54.0, 2.8, 0.0, 2.6, 4.6, 11.6, 12.9, 199.0, 0.0, 0.0, 48.0,2021-08-18 03:00:00,33
238.0, 53.0, 3.0, 0.0, 2.7, 9.1, 12.0, 13.3, 220.0, 0.0, 0.0, 52.0,2021-08-18 04:00:00,33
211.0, 48.0, 4.6, 0.0, 2.2, 4.5, 12.9, 12.8, 294.0, 0.0, 0.0, 57.0,2021-08-18 05:00:00,33
176.0, 52.0, 9.1, 0.0, 3.7, 4.7, 13.3, 12.4, 238.0, 0.0, 0.0, 61.0,2021-08-18 06:00:00,33
241.0, 57.0, 4.5, 0.0, 4.5, 7.7, 12.8, 13.1, 211.0, 0.0, 0.0, 64.0,2021-08-18 07:00:00,33
230.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 61.0,2021-08-18 08:00:00,33
257.0, 64.0, 7.7, 0.0, 6.5, 8.4, 13.1, 16.1, 241.0, 0.0, None, 59.0,2021-08-18 09:00:00,33
265.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 66.0,2021-08-18 10:00:00,33
266.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 65.0,2021-08-18 11:00:00,33
246.0, 66.0, 9.9, 0.0, 8.9, 11.7, 15.2, 15.1, 265.0, 0.0, None, 64.0,2021-08-18 12:00:00,33
266.0, 65.0, 7.0, 0.0, 9.0, 10.5, 15.6, 14.9, 266.0, 0.0, 0.0, 64.0,2021-08-18 13:00:00,33
264.0, None, None, 0.0, None, 8.2, None, 16.0, None, None, None, 60.0,2021-08-18 14:00:00,33
267.0, None, None, 0.0, None, 11.2, None, 16.6, None, None, None, 57.0,2021-08-18 15:00:00,33
246.0, 60.0, 8.2, 0.0, 8.2, 11.5, 16.0, 15.9, 264.0, 0.0, 0.0, 59.0,2021-08-18 16:00:00,33
249.0, 57.0, 11.2, 0.0, 8.1, 6.4, 16.6, 15.1, 267.0, 0.0, 0.0, 61.0,2021-08-18 17:00:00,33
262.0, 59.0, 11.5, 0.0, 7.9, 6.3, 15.9, 14.8, 246.0, 0.0, 0.0, 63.0,2021-08-18 18:00:00,33
272.0, 61.0, 6.4, 0.0, 7.6, 7.7, 15.1, 13.6, 249.0, 0.0, 0.0, 73.0,2021-08-18 19:00:00,33
266.0, 63.0, 6.3, 0.0, 7.8, 7.8, 14.8, 13.4, 262.0, 0.0, 0.0, 71.0,2021-08-18 20:00:00,33
272.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 75.0,2021-08-18 21:00:00,33
264.0, 71.0, 7.8, 0.0, 8.3, 8.7, 13.4, 12.5, 266.0, 0.0, 0.0, 75.0,2021-08-18 22:00:00,33
277.0, 75.0, 5.6, 0.0, 8.3, 7.2, 12.6, 11.7, 272.0, 0.0, 0.0, 78.0,2021-08-18 23:00:00,33
293.0, 75.0, 8.7, 0.0, 8.2, 6.9, 12.5, 11.9, 264.0, 0.0, 0.0, 78.0,2021-08-19 00:00:00,33
5.0, 78.0, 7.2, 0.0, 8.0, 1.0, 11.7, 11.3, 277.0, 0.0, 0.0, 82.0,2021-08-19 01:00:00,33
289.0, 78.0, 6.9, 0.0, 8.2, 1.8, 11.9, 10.5, 293.0, 0.0, 0.0, 96.0,2021-08-19 02:00:00,33
318.0, 82.0, 1.0, 0.4, 8.3, 0.5, 11.3, 10.0, 5.0, 0.0, 0.0, 99.0,2021-08-19 03:00:00,33
262.0, 96.0, 1.8, 0.4, 9.9, 0.0, 10.5, 9.9, 289.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
141.0, 99.0, 0.5, 0.0, 9.9, 0.0, 10.0, 10.2, 318.0, 0.4, 0.4, 100.0,2021-08-19 05:00:00,33
294.0, 100.0, 0.0, 0.6, 9.9, 3.4, 9.9, 10.8, 262.0, 0.4, 0.8, 98.0,2021-08-19 06:00:00,33
280.0, None, None, 0.2, None, 8.1, None, 12.5, None, None, None, 88.0,2021-08-19 07:00:00,33
309.0, 98.0, 3.4, 0.0, 10.5, 6.9, 10.8, 12.6, 294.0, 0.6, None, 87.0,2021-08-19 08:00:00,33
287.0, 88.0, 8.1, 0.0, 10.6, 6.4, 12.5, 14.1, 280.0, 0.2, None, 75.0,2021-08-19 09:00:00,33
279.0, 87.0, 6.9, 0.0, 10.5, 9.6, 12.6, 15.1, 309.0, 0.0, 1.6, 63.0,2021-08-19 10:00:00,33
153.0, 75.0, 6.4, 0.0, 9.7, 4.7, 14.1, 18.9, 287.0, 0.0, 1.6, 52.0,2021-08-19 11:00:00,33
343.0, 63.0, 9.6, 0.0, 8.1, 4.5, 15.1, 15.5, 279.0, 0.0, 1.6, 65.0,2021-08-19 12:00:00,33
268.0, 52.0, 4.7, 0.0, 8.8, 8.4, 18.9, 18.7, 153.0, 0.0, 1.6, 47.0,2021-08-19 13:00:00,33
304.0, None, None, 0.0, None, 7.9, None, 19.1, None, None, None, 47.0,2021-08-19 14:00:00,33
243.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 51.0,2021-08-19 15:00:00,33
289.0, 47.0, 7.9, 0.0, 7.5, 7.1, 19.1, 19.3, 304.0, 0.0, 1.6, 40.0,2021-08-19 16:00:00,33
274.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 50.0,2021-08-19 17:00:00,33
241.0, None, None, 0.0, None, 1.2, None, 13.7, None, None, None, 70.0,2021-08-19 18:00:00,33
200.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 78.0,2021-08-19 19:00:00,33
265.0, None, None, 0.0, None, 1.4, None, 10.1, None, None, None, 78.0,2021-08-19 20:00:00,33
112.0, 78.0, 3.1, 0.0, 7.2, 2.5, 10.9, 10.3, 200.0, 0.0, 1.6, 85.0,2021-08-19 21:00:00,33
227.0, 78.0, 1.4, 0.0, 6.4, 1.0, 10.1, 10.5, 265.0, 0.0, 1.6, 77.0,2021-08-19 22:00:00,33
266.0, 85.0, 2.5, 0.0, 7.9, 1.2, 10.3, 10.7, 112.0, 0.0, 1.6, 79.0,2021-08-19 23:00:00,33
