wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 29.0, 284.0,33.0,2021-08-14 13:00:00,0.0,33
3.2, 28.6, 127.0,29.0,2021-08-14 14:00:00,0.0,33
3.4, 26.2, 131.0,56.0,2021-08-14 15:00:00,0.0,33
2.9, 25.2, 303.0,61.0,2021-08-14 16:00:00,0.0,33
2.0, 22.5, 335.0,75.0,2021-08-14 17:00:00,0.0,33
3.2, 20.0, 295.0,69.0,2021-08-14 18:00:00,0.0,33
1.6, 17.7, 219.0,82.0,2021-08-14 19:00:00,0.0,33
4.8, 16.9, 100.0,78.0,2021-08-14 20:00:00,0.0,33
4.1, 15.6, 219.0,80.0,2021-08-14 21:00:00,0.0,33
4.5, 14.8, 300.0,74.0,2021-08-14 22:00:00,0.0,33
3.3, 15.1, 120.0,74.0,2021-08-14 23:00:00,0.0,33
3.7, 14.6, 184.0,79.0,2021-08-15 00:00:00,0.0,33
2.5, 13.3, 359.0,82.0,2021-08-15 01:00:00,0.0,33
4.1, 12.6, 21.0,83.0,2021-08-15 02:00:00,0.0,33
2.3, 12.2, 263.0,86.0,2021-08-15 03:00:00,0.0,33
4.1, 12.3, 196.0,86.0,2021-08-15 04:00:00,0.0,33
2.3, 12.3, 325.0,86.0,2021-08-15 05:00:00,0.0,33
2.5, 13.2, 224.0,86.0,2021-08-15 06:00:00,0.0,33
3.1, 15.6, 323.0,76.0,2021-08-15 07:00:00,0.0,33
2.8, 20.0, 8.0,65.0,2021-08-15 08:00:00,0.0,33
2.5, 23.2, 34.0,56.0,2021-08-15 09:00:00,0.0,33
5.7, 24.7, 30.0,37.0,2021-08-15 10:00:00,0.0,33
3.5, 28.8, 307.0,30.0,2021-08-15 11:00:00,0.0,33
7.5, 28.8, 121.0,23.0,2021-08-15 12:00:00,0.0,33
3.0, 28.5, 290.0,32.0,2021-08-15 13:00:00,0.0,33
1.2, 26.8, 318.0,36.0,2021-08-15 14:00:00,0.0,33
4.3, 25.5, 49.0,32.0,2021-08-15 15:00:00,0.0,33
6.6, 23.5, 310.0,40.0,2021-08-15 16:00:00,0.0,33
6.8, 22.6, 297.0,42.0,2021-08-15 17:00:00,0.0,33
7.0, 21.3, 327.0,48.0,2021-08-15 18:00:00,0.0,33
3.4, 19.0, 159.0,68.0,2021-08-15 19:00:00,0.0,33
4.5, 16.7, 1.0,88.0,2021-08-15 20:00:00,0.3,33
4.5, 15.6, 338.0,93.0,2021-08-15 21:00:00,0.3,33
4.3, 15.0, 86.0,96.0,2021-08-15 22:00:00,1.0,33
4.5, 14.7, 26.0,97.0,2021-08-15 23:00:00,0.0,33
4.0, 14.2, 235.0,97.0,2021-08-16 00:00:00,0.0,33
1.8, 14.1, 345.0,98.0,2021-08-16 01:00:00,0.0,33
5.0, 14.0, 73.0,98.0,2021-08-16 02:00:00,0.0,33
4.6, 13.8, 153.0,97.0,2021-08-16 03:00:00,0.0,33
4.2, 13.5, 235.0,97.0,2021-08-16 04:00:00,0.0,33
4.2, 13.3, 291.0,97.0,2021-08-16 05:00:00,0.0,33
3.7, 13.8, 45.0,97.0,2021-08-16 06:00:00,0.0,33
3.2, 14.6, 248.0,95.0,2021-08-16 07:00:00,0.0,33
3.7, 16.2, 190.0,92.0,2021-08-16 08:00:00,0.0,33
1.9, 16.9, 174.0,86.0,2021-08-16 09:00:00,0.0,33
4.4, 17.3, 269.0,79.0,2021-08-16 10:00:00,0.0,33
3.8, 17.5, 316.0,78.0,2021-08-16 11:00:00,0.0,33
3.8, 17.2, 286.0,76.0,2021-08-16 12:00:00,0.0,33
5.2, 15.7, 357.0,76.0,2021-08-16 13:00:00,0.3,33
2.4, 12.9, 286.0,97.0,2021-08-16 14:00:00,3.3,33
0.6, 13.3, 135.0,98.0,2021-08-16 15:00:00,0.8,33
1.8, 13.1, 141.0,98.0,2021-08-16 16:00:00,1.8,33
1.9, 12.7, 272.0,98.0,2021-08-16 17:00:00,0.8,33
1.7, 12.5, 306.0,98.0,2021-08-16 18:00:00,0.8,33
0.0, 12.2, 174.0,98.0,2021-08-16 19:00:00,0.0,33
0.6, 11.7, 56.0,98.0,2021-08-16 20:00:00,0.3,33
1.7, 11.3, 289.0,99.0,2021-08-16 21:00:00,0.0,33
0.0, 11.2, 167.0,99.0,2021-08-16 22:00:00,0.0,33
0.2, 11.1, 118.0,99.0,2021-08-16 23:00:00,0.0,33
0.0, 11.0, 274.0,99.0,2021-08-17 00:00:00,0.0,33
0.0, 11.1, 275.0,99.0,2021-08-17 01:00:00,0.3,33
0.0, 11.1, 230.0,99.0,2021-08-17 02:00:00,0.0,33
1.8, 11.1, 106.0,99.0,2021-08-17 03:00:00,0.3,33
1.5, 11.1, 160.0,99.0,2021-08-17 04:00:00,0.3,33
0.3, 11.1, 317.0,99.0,2021-08-17 05:00:00,1.8,33
1.2, 11.1, 92.0,99.0,2021-08-17 06:00:00,1.0,33
0.5, 11.3, 170.0,98.0,2021-08-17 07:00:00,0.5,33
1.0, 11.6, 298.0,98.0,2021-08-17 08:00:00,0.3,33
0.1, 12.0, 283.0,97.0,2021-08-17 09:00:00,0.0,33
0.1, 12.5, 151.0,97.0,2021-08-17 10:00:00,0.0,33
2.4, 13.1, 320.0,92.0,2021-08-17 11:00:00,0.0,33
1.6, 15.7, 283.0,74.0,2021-08-17 12:00:00,0.0,33
0.7, 15.6, 175.0,89.0,2021-08-17 13:00:00,0.0,33
0.0, 16.0, 193.0,85.0,2021-08-17 14:00:00,0.0,33
2.0, 16.9, 156.0,71.0,2021-08-17 15:00:00,0.0,33
1.6, 15.5, 268.0,90.0,2021-08-17 16:00:00,0.0,33
2.3, 13.7, 273.0,94.0,2021-08-17 17:00:00,0.0,33
1.5, 11.4, 280.0,97.0,2021-08-17 18:00:00,0.0,33
0.0, 9.9, 223.0,98.0,2021-08-17 19:00:00,0.0,33
0.0, 9.6, 232.0,99.0,2021-08-17 20:00:00,0.0,33
1.2, 9.0, 185.0,99.0,2021-08-17 21:00:00,0.0,33
0.1, 8.6, 260.0,99.0,2021-08-17 22:00:00,0.0,33
0.1, 9.0, 243.0,99.0,2021-08-17 23:00:00,0.0,33
2.5, 8.7, 288.0,99.0,2021-08-18 00:00:00,0.0,33
0.8, 8.2, 231.0,99.0,2021-08-18 01:00:00,0.0,33
2.1, 7.8, 251.0,99.0,2021-08-18 02:00:00,0.0,33
1.2, 7.5, 129.0,99.0,2021-08-18 03:00:00,0.0,33
1.8, 6.9, 138.0,99.0,2021-08-18 04:00:00,0.0,33
0.5, 6.6, 125.0,98.0,2021-08-18 05:00:00,0.0,33
0.8, 6.3, 279.0,98.0,2021-08-18 06:00:00,0.0,33
4.3, 9.9, 80.0,81.0,2021-08-18 07:00:00,0.0,33
3.3, 12.9, 96.0,72.0,2021-08-18 08:00:00,0.0,33
5.2, 17.2, 272.0,57.0,2021-08-18 09:00:00,0.0,33
4.6, 20.2, 266.0,46.0,2021-08-18 10:00:00,0.0,33
3.9, 22.2, 281.0,38.0,2021-08-18 11:00:00,0.0,33
4.0, 24.4, 4.0,35.0,2021-08-18 12:00:00,0.0,33
3.5, 25.4, 306.0,30.0,2021-08-18 13:00:00,0.0,33
3.8, 26.0, 277.0,30.0,2021-08-18 14:00:00,0.0,33
4.5, 25.2, 258.0,42.0,2021-08-18 15:00:00,0.0,33
3.3, 18.7, 240.0,64.0,2021-08-18 16:00:00,0.0,33
4.4, 17.4, 15.0,65.0,2021-08-18 17:00:00,0.0,33
3.2, 16.0, 177.0,76.0,2021-08-18 18:00:00,0.0,33
3.2, 15.3, 315.0,79.0,2021-08-18 19:00:00,0.0,33
4.5, 14.6, 358.0,78.0,2021-08-18 20:00:00,0.0,33
2.2, 14.6, 148.0,79.0,2021-08-18 21:00:00,0.0,33
2.6, 14.1, 282.0,84.0,2021-08-18 22:00:00,0.0,33
1.4, 13.8, 149.0,86.0,2021-08-18 23:00:00,0.0,33
1.3, 13.3, 13.0,88.0,2021-08-19 00:00:00,0.0,33
3.7, 12.7, 72.0,87.0,2021-08-19 01:00:00,0.0,33
4.5, 12.0, 93.0,91.0,2021-08-19 02:00:00,0.0,33
2.1, 11.4, 180.0,93.0,2021-08-19 03:00:00,0.0,33
2.0, 11.7, 76.0,91.0,2021-08-19 04:00:00,0.0,33
0.5, 11.8, 347.0,93.0,2021-08-19 05:00:00,0.0,33
0.7, 11.9, 251.0,92.0,2021-08-19 06:00:00,0.0,33
0.5, 12.0, 125.0,94.0,2021-08-19 07:00:00,0.0,33
0.7, 13.5, 248.0,88.0,2021-08-19 08:00:00,0.0,33
3.6, 18.5, 83.0,59.0,2021-08-19 09:00:00,0.0,33
3.0, 20.7, 38.0,49.0,2021-08-19 10:00:00,0.0,33
2.8, 21.4, 16.0,48.0,2021-08-19 11:00:00,0.0,33
2.8, 22.7, 293.0,50.0,2021-08-19 12:00:00,0.0,33
7.3, 20.0, 269.0,63.0,2021-08-19 13:00:00,0.0,33
2.3, 15.7, 97.0,93.0,2021-08-19 14:00:00,1.8,33
1.5, 16.8, 315.0,84.0,2021-08-19 15:00:00,0.0,33
2.0, 16.1, 261.0,90.0,2021-08-19 16:00:00,0.0,33
1.2, 15.1, 187.0,94.0,2021-08-19 17:00:00,0.0,33
0.0, 13.8, 186.0,96.0,2021-08-19 18:00:00,0.0,33
0.9, 12.5, 312.0,97.0,2021-08-19 19:00:00,0.0,33
0.0, 11.9, 274.0,98.0,2021-08-19 20:00:00,0.0,33
0.6, 11.8, 301.0,98.0,2021-08-19 21:00:00,0.0,33
0.0, 11.1, 267.0,98.0,2021-08-19 22:00:00,0.0,33
0.2, 10.8, 314.0,98.0,2021-08-19 23:00:00,0.0,33
