wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None, 0.0, None, 7.2, None, 15.9, None, None, None, 39.0,2021-08-16 10:00:00, None,33
319.0, None, None, 0.0, None, 9.0, None, 16.6, None, None, None, 37.0,2021-08-16 11:00:00, None,33
318.0, 39.0, 7.2, 0.0, 2.0, 6.9, 15.9, 17.5, 9.0, 0.0, 0.0, 35.0,2021-08-16 12:00:00, None,33
334.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 37.0,2021-08-16 13:00:00, None,33
348.0, None, None, 0.0, None, 8.5, None, 18.1, None, None, None, 36.0,2021-08-16 14:00:00, None,33
326.0, 37.0, 9.7, 0.0, 2.9, 9.0, 17.8, 18.5, 334.0, 0.0, 0.0, 36.0,2021-08-16 15:00:00, None,33
340.0, 36.0, 8.5, 0.0, 2.8, 12.4, 18.1, 18.8, 348.0, 0.0, 0.0, 32.0,2021-08-16 16:00:00, None,33
342.0, 36.0, 9.0, 0.0, 3.2, 10.0, 18.5, 17.3, 326.0, 0.0, 0.0, 35.0,2021-08-16 17:00:00, None,33
349.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 36.0,2021-08-16 18:00:00, None,33
1.0, 35.0, 10.0, 0.0, 1.7, 5.9, 17.3, 14.4, 342.0, 0.0, 0.0, 37.0,2021-08-16 19:00:00, None,33
65.0, 36.0, 7.0, 0.0, 0.6, 2.1, 15.6, 12.6, 349.0, 0.0, 0.0, 44.0,2021-08-16 20:00:00, None,33
342.0, 37.0, 5.9, 0.0, -0.1, 5.0, 14.4, 13.0, 1.0, 0.0, 0.0, 45.0,2021-08-16 21:00:00, None,33
353.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 50.0,2021-08-16 22:00:00, None,33
5.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 55.0,2021-08-16 23:00:00, None,33
351.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 58.0,2021-08-17 00:00:00, None,33
11.0, 55.0, 5.1, 0.0, 2.7, 4.8, 11.4, 10.3, 5.0, 0.0, None, 61.0,2021-08-17 01:00:00, None,33
35.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 67.0,2021-08-17 02:00:00, None,33
32.0, 61.0, 4.8, 0.0, 3.1, 4.4, 10.3, 8.0, 11.0, 0.0, None, 71.0,2021-08-17 03:00:00, None,33
22.0, 67.0, 5.7, 0.0, 3.1, 5.9, 8.9, 8.1, 35.0, 0.0, 0.0, 73.0,2021-08-17 04:00:00, None,33
45.0, None, None, 0.0, None, 4.6, None, 7.4, None, None, None, 74.0,2021-08-17 05:00:00, None,33
9.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 68.0,2021-08-17 06:00:00, None,33
329.0, 74.0, 4.6, 0.0, 3.1, 8.0, 7.4, 13.4, 45.0, 0.0, 0.0, 58.0,2021-08-17 07:00:00, None,33
332.0, None, None, 0.0, None, 10.5, None, 16.4, None, None, None, 49.0,2021-08-17 08:00:00, None,33
315.0, 58.0, 8.0, 0.0, 5.3, 11.6, 13.4, 18.7, 329.0, 0.0, 0.0, 41.0,2021-08-17 09:00:00, None,33
283.0, 49.0, 10.5, 0.0, 5.7, 12.6, 16.4, 20.6, 332.0, 0.0, 0.0, 35.0,2021-08-17 10:00:00, None,33
335.0, 41.0, 11.6, 0.0, 5.2, 15.9, 18.7, 21.9, 315.0, 0.0, 0.0, 29.0,2021-08-17 11:00:00, None,33
333.0, 35.0, 12.6, 0.0, 4.6, 13.4, 20.6, 22.8, 283.0, 0.0, 0.0, 28.0,2021-08-17 12:00:00, None,33
346.0, None, None, 0.0, None, 16.6, None, 23.1, None, None, None, 25.0,2021-08-17 13:00:00, None,33
326.0, 28.0, 13.4, 0.0, 3.4, 15.0, 22.8, 23.6, 333.0, 0.0, None, 27.0,2021-08-17 14:00:00, None,33
332.0, None, None, 0.0, None, 14.2, None, 23.8, None, None, None, 24.0,2021-08-17 15:00:00, None,33
353.0, 27.0, 15.0, 0.0, 3.5, 13.8, 23.6, 23.7, 326.0, 0.0, 0.0, 23.0,2021-08-17 16:00:00, None,33
332.0, None, None, 0.0, None, 10.3, None, 22.6, None, None, None, 24.0,2021-08-17 17:00:00, None,33
349.0, 23.0, 13.8, 0.0, 1.4, 9.1, 23.7, 20.7, 353.0, 0.0, 0.0, 26.0,2021-08-17 18:00:00, None,33
72.0, 24.0, 10.3, 0.0, 1.0, 5.1, 22.6, 15.9, 332.0, 0.0, 0.0, 36.0,2021-08-17 19:00:00, None,33
78.0, 26.0, 9.1, 0.0, 0.5, 1.7, 20.7, 13.4, 349.0, 0.0, 0.0, 44.0,2021-08-17 20:00:00, None,33
76.0, 36.0, 5.1, 0.0, 0.9, 4.0, 15.9, 12.3, 72.0, 0.0, 0.0, 47.0,2021-08-17 21:00:00, None,33
55.0, 44.0, 1.7, 0.0, 1.4, 2.4, 13.4, 10.7, 78.0, 0.0, 0.0, 51.0,2021-08-17 22:00:00, None,33
72.0, 47.0, 4.0, 0.0, 1.3, 3.1, 12.3, 9.7, 76.0, 0.0, 0.0, 55.0,2021-08-17 23:00:00, None,33
95.0, 51.0, 2.4, 0.0, 1.0, 4.0, 10.7, 8.9, 55.0, 0.0, 0.0, 58.0,2021-08-18 00:00:00, None,33
71.0, 55.0, 3.1, 0.0, 1.1, 3.8, 9.7, 8.3, 72.0, 0.0, 0.0, 61.0,2021-08-18 01:00:00, None,33
62.0, 58.0, 4.0, 0.0, 1.1, 2.3, 8.9, 7.8, 95.0, 0.0, 0.0, 63.0,2021-08-18 02:00:00, None,33
67.0, 61.0, 3.8, 0.0, 1.2, 2.5, 8.3, 8.0, 71.0, 0.0, 0.0, 63.0,2021-08-18 03:00:00, None,33
40.0, 63.0, 2.3, 0.0, 1.2, 1.9, 7.8, 7.3, 62.0, 0.0, 0.0, 67.0,2021-08-18 04:00:00, None,33
53.0, 63.0, 2.5, 0.0, 1.4, 2.7, 8.0, 8.5, 67.0, 0.0, 0.0, 64.0,2021-08-18 05:00:00, None,33
218.0, 67.0, 1.9, 0.0, 1.6, 2.1, 7.3, 9.9, 40.0, 0.0, 0.0, 62.0,2021-08-18 06:00:00, None,33
244.0, 64.0, 2.7, 0.0, 2.1, 4.2, 8.5, 12.3, 53.0, 0.0, 0.0, 55.0,2021-08-18 07:00:00, None,33
175.0, 62.0, 2.1, 0.0, 3.0, 3.9, 9.9, 15.5, 218.0, 0.0, 0.0, 47.0,2021-08-18 08:00:00, None,33
33.0, 55.0, 4.2, 0.0, 3.5, 4.6, 12.3, 19.6, 244.0, 0.0, 0.0, 35.0,2021-08-18 09:00:00, None,33
348.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 24.0,2021-08-18 10:00:00, None,33
6.0, 35.0, 4.6, 0.0, 3.7, 11.6, 19.6, 22.5, 33.0, 0.0, None, 28.0,2021-08-18 11:00:00, None,33
205.0, 24.0, 6.3, 0.0, 0.3, 8.2, 21.8, 23.8, 348.0, 0.0, None, 35.0,2021-08-18 12:00:00, None,33
332.0, 28.0, 11.6, 0.0, 3.1, 7.5, 22.5, 23.2, 6.0, 0.0, 0.0, 37.0,2021-08-18 13:00:00, None,33
316.0, 35.0, 8.2, 0.0, 7.4, 7.7, 23.8, 22.4, 205.0, 0.0, 0.0, 38.0,2021-08-18 14:00:00, None,33
257.0, 37.0, 7.5, 0.0, 7.7, 7.2, 23.2, 22.5, 332.0, 0.0, 0.0, 38.0,2021-08-18 15:00:00, None,33
317.0, 38.0, 7.7, 0.0, 7.4, 9.1, 22.4, 21.3, 316.0, 0.0, 0.0, 44.0,2021-08-18 16:00:00, None,33
318.0, 38.0, 7.2, 0.0, 7.5, 9.6, 22.5, 20.2, 257.0, 0.0, 0.0, 49.0,2021-08-18 17:00:00, None,33
312.0, 44.0, 9.1, 0.0, 8.6, 8.8, 21.3, 19.1, 317.0, 0.0, 0.0, 53.0,2021-08-18 18:00:00, None,33
87.0, 49.0, 9.6, 0.0, 9.2, 3.6, 20.2, 16.0, 318.0, 0.0, 0.0, 63.0,2021-08-18 19:00:00, None,33
59.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 69.0,2021-08-18 20:00:00, None,33
81.0, 63.0, 3.6, 0.0, 9.0, 4.0, 16.0, 13.2, 87.0, 0.0, 0.0, 69.0,2021-08-18 21:00:00, None,33
72.0, 69.0, 2.4, 0.0, 8.1, 2.9, 13.7, 14.2, 59.0, 0.0, 0.0, 66.0,2021-08-18 22:00:00, None,33
49.0, 69.0, 4.0, 0.0, 7.6, 3.9, 13.2, 14.6, 81.0, 0.0, 0.0, 66.0,2021-08-18 23:00:00, None,33
267.0, 66.0, 2.9, 0.0, 7.9, 3.7, 14.2, 14.3, 72.0, 0.0, 0.0, 82.0,2021-08-19 00:00:00, None,33
87.0, 66.0, 3.9, 0.0, 8.3, 3.0, 14.6, 13.1, 49.0, 0.0, 0.0, 88.0,2021-08-19 01:00:00, None,33
86.0, 82.0, 3.7, 0.0, 11.3, 2.2, 14.3, 13.4, 267.0, 0.0, 0.0, 86.0,2021-08-19 02:00:00, None,33
100.0, 88.0, 3.0, 0.0, 11.2, 2.7, 13.1, 13.2, 87.0, 0.0, 0.0, 86.0,2021-08-19 03:00:00, None,33
66.0, 86.0, 2.2, 0.0, 11.1, 3.1, 13.4, 13.4, 86.0, 0.0, 0.0, 84.0,2021-08-19 04:00:00, None,33
313.0, 86.0, 2.7, 0.0, 10.9, 3.7, 13.2, 13.7, 100.0, 0.0, 0.0, 83.0,2021-08-19 05:00:00, None,33
312.0, 84.0, 3.1, 0.0, 10.8, 3.1, 13.4, 13.4, 66.0, 0.0, 0.0, 92.0,2021-08-19 06:00:00, None,33
218.0, None, None, 0.2, None, 3.2, None, 14.6, None, None, None, 87.0,2021-08-19 07:00:00, None,33
298.0, 92.0, 3.1, 0.0, 12.1, 4.2, 13.4, 14.9, 312.0, 0.0, 0.0, 86.0,2021-08-19 08:00:00, None,33
293.0, 87.0, 3.2, 0.0, 12.5, 5.7, 14.6, 17.8, 218.0, 0.2, 0.2, 65.0,2021-08-19 09:00:00, None,33
336.0, 86.0, 4.2, 0.0, 12.6, 8.1, 14.9, 18.2, 298.0, 0.0, 0.2, 58.0,2021-08-19 10:00:00, None,33
306.0, 65.0, 5.7, 0.0, 11.1, 8.1, 17.8, 19.6, 293.0, 0.0, 0.2, 49.0,2021-08-19 11:00:00, None,33
1.0, 58.0, 8.1, 0.0, 9.8, 9.8, 18.2, 21.6, 336.0, 0.0, 0.2, 41.0,2021-08-19 12:00:00, None,33
245.0, 49.0, 8.1, 0.0, 8.6, 8.4, 19.6, 18.8, 306.0, 0.0, 0.2, 60.0,2021-08-19 13:00:00, None,33
322.0, 41.0, 9.8, 0.0, 7.8, 7.1, 21.6, 20.4, 1.0, 0.0, 0.2, 44.0,2021-08-19 14:00:00, None,33
2.0, None, None, 0.0, None, 14.1, None, 21.2, None, None, None, 41.0,2021-08-19 15:00:00, None,33
325.0, 44.0, 7.1, 0.0, 7.7, 10.1, 20.4, 21.5, 322.0, 0.0, 0.2, 40.0,2021-08-19 16:00:00, None,33
352.0, None, None, 0.0, None, 6.3, None, 20.5, None, None, None, 41.0,2021-08-19 17:00:00, None,33
350.0, 40.0, 10.1, 0.0, 7.3, 4.2, 21.5, 19.3, 325.0, 0.0, None, 44.0,2021-08-19 18:00:00, None,33
54.0, 41.0, 6.3, 0.0, 6.8, 4.8, 20.5, 15.7, 352.0, 0.0, None, 56.0,2021-08-19 19:00:00, None,33
45.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 57.0,2021-08-19 20:00:00, None,33
55.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 63.0,2021-08-19 21:00:00, None,33
66.0, 57.0, 5.6, 0.0, 6.8, 2.6, 15.3, 12.9, 45.0, 0.0, None, 63.0,2021-08-19 22:00:00, None,33
54.0, 63.0, 4.1, 0.0, 6.8, 2.7, 13.7, 11.6, 55.0, 0.0, None, 67.0,2021-08-19 23:00:00, None,33
