wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 97.0, 2.3, 0.0, 8.5, 3.7, 9.0, 11.4, 13.0, 0.0, 10.2, 80.0,2021-08-16 08:00:00, 0.0,33
310.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 65.0,2021-08-16 09:00:00, None,33
335.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 63.0,2021-08-16 10:00:00, None,33
286.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 44.0,2021-08-16 11:00:00, None,33
19.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 41.0,2021-08-16 12:00:00, None,33
317.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 39.0,2021-08-16 13:00:00, None,33
345.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 44.0,2021-08-16 14:00:00, None,33
338.0, 39.0, 6.3, 0.0, 3.2, 8.4, 17.3, 15.3, 317.0, 0.0, None, 50.0,2021-08-16 15:00:00, None,33
347.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 46.0,2021-08-16 16:00:00, None,33
334.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 50.0,2021-08-16 17:00:00, None,33
4.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 63.0,2021-08-16 18:00:00, None,33
50.0, None, None, 0.0, None, 7.4, None, 8.8, None, None, None, 73.0,2021-08-16 19:00:00, None,33
114.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 78.0,2021-08-16 20:00:00, None,33
51.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 83.0,2021-08-16 21:00:00, None,33
222.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 84.0,2021-08-16 22:00:00, None,33
42.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 89.0,2021-08-16 23:00:00, None,33
158.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 90.0,2021-08-17 00:00:00, None,33
65.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 90.0,2021-08-17 01:00:00, None,33
190.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 92.0,2021-08-17 02:00:00, None,33
177.0, 90.0, 2.9, 0.0, 4.9, 3.6, 6.4, 6.1, 65.0, 0.0, None, 91.0,2021-08-17 03:00:00, 0.0,33
221.0, 92.0, 2.7, 0.0, 4.8, 2.7, 6.0, 5.5, 190.0, 0.0, 0.0, 94.0,2021-08-17 04:00:00, 0.0,33
148.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 94.0,2021-08-17 05:00:00, None,33
252.0, None, None, 0.0, None, 3.2, None, 8.2, None, None, None, 81.0,2021-08-17 06:00:00, None,33
92.0, 94.0, 3.3, 0.0, 4.9, 3.6, 5.8, 11.2, 148.0, 0.0, 0.0, 69.0,2021-08-17 07:00:00, 0.0,33
18.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 62.0,2021-08-17 08:00:00, None,33
334.0, 69.0, 3.6, 0.0, 5.7, 7.3, 11.2, 17.8, 92.0, 0.0, 0.0, 45.0,2021-08-17 09:00:00, 0.0,33
333.0, 62.0, 6.8, 0.0, 7.1, 7.2, 14.3, 18.9, 18.0, 0.0, 0.0, 37.0,2021-08-17 10:00:00, 0.0,33
293.0, 45.0, 7.3, 0.0, 5.7, 7.8, 17.8, 20.8, 334.0, 0.0, 0.0, 33.0,2021-08-17 11:00:00, 0.0,33
7.0, 37.0, 7.2, 0.0, 3.9, 6.1, 18.9, 22.1, 333.0, 0.0, 0.0, 28.0,2021-08-17 12:00:00, 0.0,33
336.0, None, None, 0.0, None, 8.8, None, 22.2, None, None, None, 30.0,2021-08-17 13:00:00, None,33
317.0, None, None, 0.0, None, 11.0, None, 22.1, None, None, None, 31.0,2021-08-17 14:00:00, None,33
319.0, None, None, 0.0, None, 9.6, None, 21.6, None, None, None, 34.0,2021-08-17 15:00:00, None,33
325.0, None, None, 0.0, None, 8.8, None, 20.7, None, None, None, 36.0,2021-08-17 16:00:00, None,33
291.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 39.0,2021-08-17 17:00:00, None,33
257.0, 36.0, 8.8, 0.0, 5.1, 6.0, 20.7, 15.5, 325.0, 0.0, 0.0, 44.0,2021-08-17 18:00:00, 0.0,33
353.0, 39.0, 6.4, 0.0, 3.8, 3.7, 18.0, 13.8, 291.0, 0.0, 0.0, 49.0,2021-08-17 19:00:00, 0.0,33
71.0, 44.0, 6.0, 0.0, 3.3, 3.5, 15.5, 12.7, 257.0, 0.0, 0.0, 57.0,2021-08-17 20:00:00, 0.0,33
316.0, 49.0, 3.7, 0.0, 3.3, 2.9, 13.8, 11.5, 353.0, 0.0, 0.0, 62.0,2021-08-17 21:00:00, 0.0,33
297.0, 57.0, 3.5, 0.0, 4.4, 2.3, 12.7, 10.1, 71.0, 0.0, 0.0, 68.0,2021-08-17 22:00:00, 0.0,33
279.0, 62.0, 2.9, 0.0, 4.5, 4.2, 11.5, 9.7, 316.0, 0.0, 0.0, 69.0,2021-08-17 23:00:00, 0.0,33
146.0, 68.0, 2.3, 0.0, 4.5, 3.3, 10.1, 8.2, 297.0, 0.0, 0.0, 76.0,2021-08-18 00:00:00, 0.0,33
189.0, 69.0, 4.2, 0.0, 4.3, 3.9, 9.7, 7.9, 279.0, 0.0, 0.0, 77.0,2021-08-18 01:00:00, 0.0,33
300.0, 76.0, 3.3, 0.0, 4.2, 2.0, 8.2, 7.8, 146.0, 0.0, 0.0, 78.0,2021-08-18 02:00:00, 0.0,33
244.0, 77.0, 3.9, 0.0, 4.1, 2.6, 7.9, 7.5, 189.0, 0.0, 0.0, 81.0,2021-08-18 03:00:00, 0.0,33
209.0, 78.0, 2.0, 0.0, 4.2, 2.2, 7.8, 8.5, 300.0, 0.0, 0.0, 74.0,2021-08-18 04:00:00, 0.0,33
213.0, 81.0, 2.6, 0.0, 4.5, 4.2, 7.5, 9.3, 244.0, 0.0, 0.0, 75.0,2021-08-18 05:00:00, 0.0,33
314.0, 74.0, 2.2, 0.0, 4.1, 2.3, 8.5, 10.6, 209.0, 0.0, 0.0, 75.0,2021-08-18 06:00:00, 0.0,33
267.0, 75.0, 4.2, 0.0, 5.1, 2.8, 9.3, 12.0, 213.0, 0.0, 0.0, 75.0,2021-08-18 07:00:00, 0.0,33
36.0, None, None, 0.0, None, 4.7, None, 15.1, None, None, None, 66.0,2021-08-18 08:00:00, None,33
27.0, 75.0, 2.8, 0.0, 7.7, 4.4, 12.0, 17.7, 267.0, 0.0, None, 52.0,2021-08-18 09:00:00, 0.0,33
316.0, None, None, 0.0, None, 4.2, None, 19.4, None, None, None, 45.0,2021-08-18 10:00:00, None,33
261.0, 52.0, 4.4, 0.0, 7.7, 2.8, 17.7, 18.2, 27.0, 0.0, None, 47.0,2021-08-18 11:00:00, 0.0,33
215.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 74.0,2021-08-18 12:00:00, None,33
310.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 82.0,2021-08-18 13:00:00, None,33
16.0, 74.0, 6.2, 0.0, 10.9, 3.6, 15.5, 13.9, 215.0, 0.0, 0.0, 79.0,2021-08-18 14:00:00, 0.0,33
358.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 81.0,2021-08-18 15:00:00, None,33
28.0, None, None, 0.2, None, 1.9, None, 12.9, None, None, None, 92.0,2021-08-18 16:00:00, None,33
17.0, 81.0, 3.4, 0.0, 10.2, 4.0, 13.4, 12.3, 358.0, 0.0, 0.0, 95.0,2021-08-18 17:00:00, 0.0,33
197.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 96.0,2021-08-18 18:00:00, None,33
42.0, 95.0, 4.0, 0.0, 11.5, 4.1, 12.3, 11.2, 17.0, 0.0, 0.2, 97.0,2021-08-18 19:00:00, 0.0,33
44.0, 96.0, 3.3, 0.0, 11.1, 3.7, 11.7, 10.9, 197.0, 0.0, 0.2, 98.0,2021-08-18 20:00:00, 0.0,33
177.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 98.0,2021-08-18 21:00:00, None,33
145.0, 98.0, 3.7, 0.0, 10.6, 3.2, 10.9, 10.5, 44.0, 0.0, 0.2, 98.0,2021-08-18 22:00:00, 0.0,33
179.0, 98.0, 2.7, 0.0, 10.2, 2.5, 10.5, 10.4, 177.0, 0.0, 0.2, 98.0,2021-08-18 23:00:00, 0.0,33
137.0, 98.0, 3.2, 0.2, 10.2, 3.0, 10.5, 10.4, 145.0, 0.0, 0.2, 98.0,2021-08-19 00:00:00, 0.0,33
152.0, 98.0, 2.5, 0.2, 10.1, 2.4, 10.4, 10.1, 179.0, 0.0, 0.2, 98.0,2021-08-19 01:00:00, 0.0,33
357.0, 98.0, 3.0, 0.4, 10.1, 2.2, 10.4, 10.1, 137.0, 0.2, 0.4, 99.0,2021-08-19 02:00:00, 0.0,33
182.0, 98.0, 2.4, 0.0, 9.8, 3.1, 10.1, 10.1, 152.0, 0.2, 0.6, 99.0,2021-08-19 03:00:00, 0.0,33
173.0, 99.0, 2.2, 1.0, 10.0, 1.7, 10.1, 10.1, 357.0, 0.4, 1.0, 99.0,2021-08-19 04:00:00, 0.0,33
21.0, 99.0, 3.1, 0.6, 10.0, 2.4, 10.1, 10.2, 182.0, 0.0, 1.0, 99.0,2021-08-19 05:00:00, 0.0,33
203.0, 99.0, 1.7, 0.2, 10.0, 3.7, 10.1, 10.8, 173.0, 1.0, 2.0, 99.0,2021-08-19 06:00:00, 0.0,33
39.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 94.0,2021-08-19 07:00:00, None,33
15.0, 99.0, 3.7, 0.0, 10.6, 4.7, 10.8, 15.0, 203.0, 0.2, None, 80.0,2021-08-19 08:00:00, 0.0,33
13.0, 94.0, 4.2, 0.0, 11.3, 7.3, 12.2, 15.1, 39.0, 0.0, None, 79.0,2021-08-19 09:00:00, 0.0,33
333.0, 80.0, 4.7, 0.0, 11.6, 7.1, 15.0, 16.2, 15.0, 0.0, 2.8, 70.0,2021-08-19 10:00:00, 0.0,33
355.0, 79.0, 7.3, 0.0, 11.5, 7.4, 15.1, 16.0, 13.0, 0.0, 2.8, 71.0,2021-08-19 11:00:00, 0.0,33
347.0, 70.0, 7.1, 0.0, 10.7, 11.7, 16.2, 19.2, 333.0, 0.0, 2.8, 47.0,2021-08-19 12:00:00, 0.0,33
35.0, 71.0, 7.4, 0.0, 10.7, 10.7, 16.0, 21.0, 355.0, 0.0, 2.8, 50.0,2021-08-19 13:00:00, 0.0,33
354.0, 47.0, 11.7, 0.0, 7.6, 9.3, 19.2, 15.5, 347.0, 0.0, 2.8, 65.0,2021-08-19 14:00:00, 0.0,33
28.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 53.0,2021-08-19 15:00:00, None,33
323.0, 65.0, 9.3, 0.0, 9.0, 8.7, 15.5, 18.2, 354.0, 0.0, 2.8, 48.0,2021-08-19 16:00:00, 0.0,33
31.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 61.0,2021-08-19 17:00:00, None,33
71.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 72.0,2021-08-19 18:00:00, None,33
9.0, 61.0, 5.6, 0.0, 7.6, 3.1, 15.1, 10.9, 31.0, 0.0, 2.6, 77.0,2021-08-19 19:00:00, 0.0,33
315.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 86.0,2021-08-19 20:00:00, None,33
303.0, 77.0, 3.1, 0.0, 7.0, 2.9, 10.9, 8.9, 9.0, 0.0, 2.6, 89.0,2021-08-19 21:00:00, 0.0,33
70.0, 86.0, 3.6, 0.0, 7.5, 3.9, 9.7, 7.2, 315.0, 0.0, 2.6, 96.0,2021-08-19 22:00:00, 0.0,33
56.0, 89.0, 2.9, 0.0, 7.2, 4.5, 8.9, 6.8, 303.0, 0.0, 2.6, 98.0,2021-08-19 23:00:00, 0.0,33
