wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 48.0, 4.6, 0.0, 6.9, 4.7, 18.1, 16.5, 301.0, 0.0, 0.0, 51.0,2021-08-15 00:00:00,33
324.0, 53.0, 4.7, 0.0, 7.2, 5.2, 16.8, 14.8, 273.0, 0.0, 0.0, 56.0,2021-08-15 01:00:00,33
260.0, 51.0, 4.7, 0.0, 6.3, 4.1, 16.5, 14.5, 288.0, 0.0, 0.0, 56.0,2021-08-15 02:00:00,33
353.0, 56.0, 5.2, 0.0, 6.1, 4.0, 14.8, 15.0, 324.0, 0.0, 0.0, 51.0,2021-08-15 03:00:00,33
317.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 55.0,2021-08-15 04:00:00,33
221.0, 51.0, 4.0, 0.0, 5.0, 6.4, 15.0, 15.2, 353.0, 0.0, 0.0, 53.0,2021-08-15 05:00:00,33
231.0, 55.0, 3.6, 0.0, 5.4, 7.4, 14.3, 20.0, 317.0, 0.0, 0.0, 37.0,2021-08-15 06:00:00,33
221.0, None, None, 0.0, None, 12.4, None, 23.8, None, None, None, 30.0,2021-08-15 07:00:00,33
160.0, 37.0, 7.4, 0.0, 4.9, 10.0, 20.0, 27.3, 231.0, 0.0, None, 26.0,2021-08-15 08:00:00,33
166.0, 30.0, 12.4, 0.0, 5.2, 13.6, 23.8, 29.4, 221.0, 0.0, None, 19.0,2021-08-15 09:00:00,33
165.0, 26.0, 10.0, 0.0, 6.1, 12.3, 27.3, 31.2, 160.0, 0.0, None, 15.0,2021-08-15 10:00:00,33
221.0, None, None, 0.0, None, 14.6, None, 31.4, None, None, None, 13.0,2021-08-15 11:00:00,33
176.0, 15.0, 12.3, 0.0, 1.5, 16.7, 31.2, 31.2, 165.0, 0.0, None, 14.0,2021-08-15 12:00:00,33
173.0, None, None, 0.0, None, 14.5, None, 31.3, None, None, None, 15.0,2021-08-15 13:00:00,33
183.0, 14.0, 16.7, 0.0, 0.6, 16.2, 31.2, 30.8, 176.0, 0.0, None, 14.0,2021-08-15 14:00:00,33
189.0, 15.0, 14.5, 0.0, 1.6, 16.6, 31.3, 30.1, 173.0, 0.0, 0.0, 15.0,2021-08-15 15:00:00,33
195.0, None, None, 0.0, None, 11.2, None, 29.1, None, None, None, 19.0,2021-08-15 16:00:00,33
186.0, 15.0, 16.6, 0.0, 0.6, 12.5, 30.1, 27.3, 189.0, 0.0, 0.0, 22.0,2021-08-15 17:00:00,33
286.0, 19.0, 11.2, 0.0, 3.1, 4.2, 29.1, 21.9, 195.0, 0.0, 0.0, 33.0,2021-08-15 18:00:00,33
273.0, 22.0, 12.5, 0.0, 3.7, 3.7, 27.3, 19.2, 186.0, 0.0, 0.0, 36.0,2021-08-15 19:00:00,33
302.0, 33.0, 4.2, 0.0, 4.9, 5.3, 21.9, 18.2, 286.0, 0.0, 0.0, 35.0,2021-08-15 20:00:00,33
289.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 33.0,2021-08-15 21:00:00,33
263.0, 35.0, 5.3, 0.0, 2.5, 5.4, 18.2, 16.2, 302.0, 0.0, 0.0, 32.0,2021-08-15 22:00:00,33
238.0, 33.0, 4.5, 0.0, 1.0, 6.4, 17.4, 16.8, 289.0, 0.0, 0.0, 34.0,2021-08-15 23:00:00,33
239.0, 32.0, 5.4, 0.0, -0.5, 5.0, 16.2, 16.0, 263.0, 0.0, 0.0, 34.0,2021-08-16 00:00:00,33
226.0, 34.0, 6.4, 0.0, 0.9, 4.5, 16.8, 16.7, 238.0, 0.0, 0.0, 32.0,2021-08-16 01:00:00,33
144.0, 34.0, 5.0, 0.0, 0.2, 3.3, 16.0, 16.3, 239.0, 0.0, 0.0, 37.0,2021-08-16 02:00:00,33
2.0, 32.0, 4.5, 0.0, -0.1, 3.8, 16.7, 15.5, 226.0, 0.0, 0.0, 39.0,2021-08-16 03:00:00,33
197.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 37.0,2021-08-16 04:00:00,33
199.0, None, None, 0.0, None, 9.4, None, 19.7, None, None, None, 33.0,2021-08-16 05:00:00,33
209.0, 37.0, 3.5, 0.0, 2.2, 8.8, 17.0, 20.3, 197.0, 0.0, 0.0, 35.0,2021-08-16 06:00:00,33
223.0, 33.0, 9.4, 0.0, 3.0, 6.7, 19.7, 20.4, 199.0, 0.0, 0.0, 34.0,2021-08-16 07:00:00,33
201.0, 35.0, 8.8, 0.0, 4.4, 8.3, 20.3, 19.9, 209.0, 0.0, 0.0, 37.0,2021-08-16 08:00:00,33
188.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 37.0,2021-08-16 09:00:00,33
191.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 37.0,2021-08-16 10:00:00,33
182.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 39.0,2021-08-16 11:00:00,33
228.0, None, None, 0.0, None, 7.6, None, 22.6, None, None, None, 33.0,2021-08-16 12:00:00,33
184.0, None, None, 0.0, None, 7.9, None, 23.7, None, None, None, 30.0,2021-08-16 13:00:00,33
242.0, None, None, 0.0, None, 6.4, None, 22.8, None, None, None, 32.0,2021-08-16 14:00:00,33
213.0, 30.0, 7.9, 0.0, 5.1, 5.8, 23.7, 22.5, 184.0, 0.0, 0.0, 33.0,2021-08-16 15:00:00,33
180.0, 32.0, 6.4, 0.0, 5.3, 2.9, 22.8, 21.3, 242.0, 0.0, 0.0, 36.0,2021-08-16 16:00:00,33
313.0, 33.0, 5.8, 0.0, 5.4, 4.1, 22.5, 19.9, 213.0, 0.0, 0.0, 45.0,2021-08-16 17:00:00,33
303.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 52.0,2021-08-16 18:00:00,33
297.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 57.0,2021-08-16 19:00:00,33
234.0, 52.0, 3.6, 0.0, 7.1, 4.1, 17.0, 15.3, 303.0, 0.0, None, 57.0,2021-08-16 20:00:00,33
335.0, 57.0, 4.7, 0.0, 6.9, 3.6, 15.4, 15.3, 297.0, 0.0, 0.0, 57.0,2021-08-16 21:00:00,33
232.0, None, None, 0.2, None, 4.5, None, 13.9, None, None, None, 85.0,2021-08-16 22:00:00,33
248.0, None, None, 0.2, None, 3.6, None, 11.9, None, None, None, 98.0,2021-08-16 23:00:00,33
258.0, None, None, 0.2, None, 3.2, None, 11.4, None, None, None, 100.0,2021-08-17 00:00:00,33
252.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 100.0,2021-08-17 01:00:00,33
352.0, None, None, 1.4, None, 3.9, None, 11.5, None, None, None, 100.0,2021-08-17 02:00:00,33
355.0, 100.0, 3.5, 4.2, 11.3, 4.3, 11.3, 11.2, 252.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
84.0, 100.0, 3.9, 2.8, 11.5, 4.6, 11.5, 11.1, 352.0, 1.4, 2.0, 100.0,2021-08-17 04:00:00,33
59.0, None, None, 2.4, None, 4.7, None, 11.2, None, None, None, 100.0,2021-08-17 05:00:00,33
10.0, None, None, 0.8, None, 6.6, None, 10.8, None, None, None, 100.0,2021-08-17 06:00:00,33
9.0, 100.0, 4.7, 0.2, 11.2, 7.4, 11.2, 9.9, 59.0, 2.4, 11.4, 100.0,2021-08-17 07:00:00,33
355.0, None, None, 0.0, None, 9.8, None, 8.9, None, None, None, 95.0,2021-08-17 08:00:00,33
23.0, 100.0, 7.4, 1.4, 9.9, 8.8, 9.9, 8.3, 9.0, 0.2, 12.4, 98.0,2021-08-17 09:00:00,33
18.0, 95.0, 9.8, 1.8, 8.1, 9.5, 8.9, 7.7, 355.0, 0.0, 12.4, 97.0,2021-08-17 10:00:00,33
30.0, 98.0, 8.8, 1.0, 8.0, 8.3, 8.3, 7.6, 23.0, 1.4, 13.8, 97.0,2021-08-17 11:00:00,33
18.0, 97.0, 9.5, 0.2, 7.3, 9.7, 7.7, 7.0, 18.0, 1.8, 15.6, 97.0,2021-08-17 12:00:00,33
17.0, None, None, 0.6, None, 8.1, None, 7.0, None, None, None, 98.0,2021-08-17 13:00:00,33
25.0, 97.0, 9.7, 0.0, 6.6, 7.6, 7.0, 7.5, 18.0, 0.2, None, 96.0,2021-08-17 14:00:00,33
39.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 93.0,2021-08-17 15:00:00,33
11.0, 96.0, 7.6, 0.2, 6.9, 2.4, 7.5, 7.1, 25.0, 0.0, 17.4, 97.0,2021-08-17 16:00:00,33
348.0, None, None, 0.6, None, 3.5, None, 6.9, None, None, None, 100.0,2021-08-17 17:00:00,33
260.0, 97.0, 2.4, 0.0, 6.7, 1.7, 7.1, 6.6, 11.0, 0.2, 17.6, 100.0,2021-08-17 18:00:00,33
291.0, 100.0, 3.5, 0.2, 6.9, 2.3, 6.9, 6.5, 348.0, 0.6, 18.2, 100.0,2021-08-17 19:00:00,33
117.0, 100.0, 1.7, 0.0, 6.6, 2.1, 6.6, 6.6, 260.0, 0.0, 18.2, 100.0,2021-08-17 20:00:00,33
181.0, 100.0, 2.3, 0.4, 6.5, 1.6, 6.5, 6.6, 291.0, 0.2, 18.4, 100.0,2021-08-17 21:00:00,33
18.0, 100.0, 2.1, 0.6, 6.6, 5.9, 6.6, 6.6, 117.0, 0.0, 18.4, 100.0,2021-08-17 22:00:00,33
17.0, 100.0, 1.6, 1.6, 6.6, 4.2, 6.6, 6.4, 181.0, 0.4, 18.8, 100.0,2021-08-17 23:00:00,33
333.0, 100.0, 5.9, 1.2, 6.6, 6.3, 6.6, 6.0, 18.0, 0.6, 19.2, 100.0,2021-08-18 00:00:00,33
346.0, 100.0, 4.2, 0.0, 6.4, 6.4, 6.4, 5.8, 17.0, 1.6, 20.6, 96.0,2021-08-18 01:00:00,33
271.0, 100.0, 6.3, 0.0, 6.0, 2.8, 6.0, 5.7, 333.0, 1.2, 21.6, 100.0,2021-08-18 02:00:00,33
317.0, 96.0, 6.4, 0.2, 5.2, 2.9, 5.8, 5.5, 346.0, 0.0, 21.6, 100.0,2021-08-18 03:00:00,33
256.0, 100.0, 2.8, 0.0, 5.7, 0.0, 5.7, 5.6, 271.0, 0.0, 20.2, 100.0,2021-08-18 04:00:00,33
319.0, 100.0, 2.9, 0.0, 5.5, 1.8, 5.5, 6.2, 317.0, 0.2, 16.2, 100.0,2021-08-18 05:00:00,33
184.0, 100.0, 0.0, 0.0, 5.6, 6.6, 5.6, 9.1, 256.0, 0.0, 13.4, 98.0,2021-08-18 06:00:00,33
84.0, 100.0, 1.8, 0.0, 6.2, 4.5, 6.2, 11.3, 319.0, 0.0, 11.0, 91.0,2021-08-18 07:00:00,33
104.0, 98.0, 6.6, 0.0, 8.8, 4.9, 9.1, 13.6, 184.0, 0.0, 10.2, 74.0,2021-08-18 08:00:00,33
43.0, 91.0, 4.5, 0.0, 9.9, 5.1, 11.3, 13.8, 84.0, 0.0, 10.0, 58.0,2021-08-18 09:00:00,33
85.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 55.0,2021-08-18 10:00:00,33
78.0, 58.0, 5.1, 0.0, 5.7, 5.5, 13.8, 15.8, 43.0, 0.0, None, 51.0,2021-08-18 11:00:00,33
98.0, 55.0, 6.6, 0.0, 5.4, 6.7, 14.3, 18.0, 85.0, 0.0, None, 46.0,2021-08-18 12:00:00,33
176.0, 51.0, 5.5, 0.0, 5.7, 6.2, 15.8, 18.7, 78.0, 0.0, 5.8, 46.0,2021-08-18 13:00:00,33
158.0, 46.0, 6.7, 0.0, 6.2, 6.6, 18.0, 19.2, 98.0, 0.0, 5.6, 42.0,2021-08-18 14:00:00,33
46.0, 46.0, 6.2, 0.0, 6.9, 4.9, 18.7, 18.6, 176.0, 0.0, 5.0, 46.0,2021-08-18 15:00:00,33
146.0, 42.0, 6.6, 0.0, 6.0, 3.3, 19.2, 18.3, 158.0, 0.0, 5.0, 58.0,2021-08-18 16:00:00,33
312.0, 46.0, 4.9, 0.0, 6.8, 5.5, 18.6, 11.4, 46.0, 0.0, 5.0, 85.0,2021-08-18 17:00:00,33
284.0, 58.0, 3.3, 0.0, 9.9, 6.2, 18.3, 10.1, 146.0, 0.0, 4.8, 86.0,2021-08-18 18:00:00,33
261.0, 85.0, 5.5, 0.0, 9.0, 8.4, 11.4, 11.1, 312.0, 0.0, 4.2, 71.0,2021-08-18 19:00:00,33
209.0, 86.0, 6.2, 0.0, 7.9, 8.6, 10.1, 10.8, 284.0, 0.0, 4.2, 79.0,2021-08-18 20:00:00,33
249.0, 71.0, 8.4, 0.0, 6.0, 4.1, 11.1, 7.3, 261.0, 0.0, 4.0, 97.0,2021-08-18 21:00:00,33
251.0, 79.0, 8.6, 0.0, 7.3, 3.7, 10.8, 6.5, 209.0, 0.0, 4.0, 100.0,2021-08-18 22:00:00,33
229.0, 97.0, 4.1, 0.0, 6.9, 5.3, 7.3, 6.5, 249.0, 0.0, 3.6, 100.0,2021-08-18 23:00:00,33
254.0, 100.0, 3.7, 0.0, 6.5, 4.3, 6.5, 6.0, 251.0, 0.0, 3.0, 100.0,2021-08-19 00:00:00,33
291.0, 100.0, 5.3, 0.0, 6.5, 3.3, 6.5, 5.1, 229.0, 0.0, 1.4, 100.0,2021-08-19 01:00:00,33
262.0, 100.0, 4.3, 0.0, 6.0, 3.5, 6.0, 4.8, 254.0, 0.0, 0.2, 100.0,2021-08-19 02:00:00,33
291.0, 100.0, 3.3, 0.0, 5.1, 4.4, 5.1, 4.6, 291.0, 0.0, 0.2, 100.0,2021-08-19 03:00:00,33
304.0, 100.0, 3.5, 0.0, 4.8, 3.2, 4.8, 4.5, 262.0, 0.0, 0.2, 100.0,2021-08-19 04:00:00,33
74.0, 100.0, 4.4, 0.0, 4.6, 1.8, 4.6, 7.7, 291.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00,33
89.0, 100.0, 3.2, 0.0, 4.5, 3.5, 4.5, 11.2, 304.0, 0.0, 0.0, 83.0,2021-08-19 06:00:00,33
86.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 70.0,2021-08-19 07:00:00,33
140.0, 83.0, 3.5, 0.0, 8.4, 6.7, 11.2, 16.5, 89.0, 0.0, 0.0, 63.0,2021-08-19 08:00:00,33
67.0, 70.0, 6.7, 0.0, 8.4, 7.1, 13.8, 17.1, 86.0, 0.0, 0.0, 59.0,2021-08-19 09:00:00,33
70.0, 63.0, 6.7, 0.0, 9.4, 4.6, 16.5, 17.0, 140.0, 0.0, 0.0, 60.0,2021-08-19 10:00:00,33
85.0, 59.0, 7.1, 0.0, 9.0, 5.6, 17.1, 17.0, 67.0, 0.0, 0.0, 63.0,2021-08-19 11:00:00,33
107.0, 60.0, 4.6, 0.0, 9.2, 6.7, 17.0, 19.6, 70.0, 0.0, 0.0, 51.0,2021-08-19 12:00:00,33
80.0, 63.0, 5.6, 0.0, 9.9, 6.6, 17.0, 18.0, 85.0, 0.0, 0.0, 61.0,2021-08-19 13:00:00,33
327.0, 51.0, 6.7, 2.0, 9.2, 4.5, 19.6, 14.7, 107.0, 0.0, 0.0, 94.0,2021-08-19 14:00:00,33
43.0, None, None, 0.0, None, 3.6, None, 15.3, None, None, None, 83.0,2021-08-19 15:00:00,33
311.0, 94.0, 4.5, 0.0, 13.7, 4.6, 14.7, 15.6, 327.0, 2.0, 2.0, 82.0,2021-08-19 16:00:00,33
326.0, None, None, 0.0, None, 5.5, None, 13.1, None, None, None, 97.0,2021-08-19 17:00:00,33
310.0, 82.0, 4.6, 0.0, 12.5, 6.7, 15.6, 10.6, 311.0, 0.0, None, 100.0,2021-08-19 18:00:00,33
317.0, 97.0, 5.5, 0.0, 12.6, 4.5, 13.1, 9.9, 326.0, 0.0, None, 100.0,2021-08-19 19:00:00,33
353.0, None, None, 12.4, None, 8.0, None, 10.0, None, None, None, 99.0,2021-08-19 20:00:00,33
294.0, None, None, 0.8, None, 4.3, None, 9.5, None, None, None, 100.0,2021-08-19 21:00:00,33
264.0, 99.0, 8.0, 0.0, 9.9, 5.2, 10.0, 8.9, 353.0, 12.4, None, 100.0,2021-08-19 22:00:00,33
262.0, 100.0, 4.3, 0.2, 9.5, 3.8, 9.5, 8.7, 294.0, 0.8, None, 100.0,2021-08-19 23:00:00,33
