wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-08-18 02:00:00, None,33
68.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 100.0,2021-08-18 03:00:00, None,33
121.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 100.0,2021-08-18 04:00:00, None,33
129.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-08-18 05:00:00, None,33
101.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 87.0,2021-08-18 06:00:00, None,33
271.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 56.0,2021-08-18 07:00:00, None,33
222.0, None, None, 0.0, None, 7.8, None, 17.6, None, None, None, 44.0,2021-08-18 08:00:00, None,33
349.0, None, None, 0.0, None, 9.7, None, 20.9, None, None, None, 27.0,2021-08-18 09:00:00, None,33
237.0, None, None, 0.0, None, 12.8, None, 22.2, None, None, None, 25.0,2021-08-18 10:00:00, None,33
271.0, None, None, 0.0, None, 14.8, None, 23.1, None, None, None, 20.0,2021-08-18 11:00:00, None,33
335.0, None, None, 0.0, None, 17.2, None, 23.3, None, None, None, 22.0,2021-08-18 12:00:00, None,33
306.0, None, None, 0.0, None, 8.3, None, 24.1, None, None, None, 23.0,2021-08-18 13:00:00, None,33
300.0, None, None, 0.0, None, 13.7, None, 22.7, None, None, None, 27.0,2021-08-18 14:00:00, None,33
334.0, None, None, 0.0, None, 12.7, None, 21.8, None, None, None, 33.0,2021-08-18 15:00:00, None,33
315.0, 27.0, 13.7, 0.0, 2.8, 12.3, 22.7, 20.2, 300.0, 0.0, 0.0, 42.0,2021-08-18 16:00:00, None,33
298.0, None, None, 0.0, None, 9.9, None, 18.6, None, None, None, 56.0,2021-08-18 17:00:00, None,33
324.0, None, None, 0.0, None, 14.2, None, 18.3, None, None, None, 55.0,2021-08-18 18:00:00, None,33
340.0, None, None, 0.0, None, 10.7, None, 16.8, None, None, None, 62.0,2021-08-18 19:00:00, None,33
344.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 66.0,2021-08-18 20:00:00, None,33
328.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 75.0,2021-08-18 21:00:00, None,33
353.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 93.0,2021-08-18 22:00:00, None,33
42.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 88.0,2021-08-18 23:00:00, None,33
358.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 100.0,2021-08-19 00:00:00, None,33
17.0, None, None, 0.2, None, 7.5, None, 11.8, None, None, None, 100.0,2021-08-19 01:00:00, None,33
274.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-08-19 02:00:00, None,33
209.0, 100.0, 7.5, 0.0, 11.8, 0.0, 11.8, 11.3, 17.0, 0.2, 0.2, 100.0,2021-08-19 03:00:00, None,33
38.0, 100.0, 0.0, 0.0, 11.9, 5.6, 11.9, 11.1, 274.0, 0.0, 0.2, 100.0,2021-08-19 04:00:00, None,33
253.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.8, 209.0, 0.0, 0.2, 100.0,2021-08-19 05:00:00, None,33
206.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-08-19 06:00:00, None,33
343.0, None, None, 0.0, None, 12.8, None, 15.0, None, None, None, 72.0,2021-08-19 07:00:00, None,33
2.0, None, None, 0.0, None, 12.0, None, 15.1, None, None, None, 70.0,2021-08-19 08:00:00, None,33
324.0, None, None, 0.0, None, 10.9, None, 16.5, None, None, None, 59.0,2021-08-19 09:00:00, None,33
314.0, None, None, 0.0, None, 16.0, None, 17.8, None, None, None, 52.0,2021-08-19 10:00:00, None,33
315.0, None, None, 0.0, None, 12.1, None, 17.9, None, None, None, 52.0,2021-08-19 11:00:00, None,33
7.0, None, None, 0.0, None, 11.7, None, 18.8, None, None, None, 46.0,2021-08-19 12:00:00, None,33
322.0, None, None, 0.0, None, 13.8, None, 18.6, None, None, None, 48.0,2021-08-19 13:00:00, None,33
308.0, None, None, 0.0, None, 15.8, None, 17.9, None, None, None, 57.0,2021-08-19 14:00:00, None,33
3.0, None, None, 0.0, None, 17.3, None, 17.6, None, None, None, 52.0,2021-08-19 15:00:00, None,33
314.0, 57.0, 15.8, 0.0, 9.3, 13.8, 17.9, 19.7, 308.0, 0.0, 0.2, 38.0,2021-08-19 16:00:00, None,33
337.0, None, None, 0.0, None, 12.9, None, 18.8, None, None, None, 43.0,2021-08-19 17:00:00, None,33
308.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 50.0,2021-08-19 18:00:00, None,33
327.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 56.0,2021-08-19 19:00:00, None,33
336.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 76.0,2021-08-19 20:00:00, None,33
356.0, 56.0, 5.6, 0.0, 5.7, 0.0, 14.4, 7.2, 327.0, 0.0, 0.2, 91.0,2021-08-19 21:00:00, None,33
249.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 93.0,2021-08-19 22:00:00, None,33
327.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 94.0,2021-08-19 23:00:00, None,33
