wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,29.2,99.0,19.0,2021-08-15 12:00:00,0.0,33
6.6,29.6,44.0,16.0,2021-08-15 13:00:00,0.0,33
2.6,30.4,167.0,17.0,2021-08-15 14:00:00,0.0,33
4.0,28.5,92.0,17.0,2021-08-15 15:00:00,0.0,33
2.1,27.1,198.0,20.0,2021-08-15 16:00:00,0.0,33
1.1,23.0,309.0,27.0,2021-08-15 17:00:00,0.0,33
5.3,25.3,135.0,17.0,2021-08-15 18:00:00,0.0,33
0.9,21.7,246.0,31.0,2021-08-15 19:00:00,0.0,33
0.9,20.4,318.0,31.0,2021-08-15 20:00:00,0.0,33
0.5,19.3,252.0,35.0,2021-08-15 21:00:00,0.0,33
3.1,21.0,126.0,30.0,2021-08-15 22:00:00,0.0,33
0.2,18.8,259.0,41.0,2021-08-15 23:00:00,0.0,33
1.1,16.9,291.0,48.0,2021-08-16 00:00:00,0.0,33
0.7,15.7,330.0,51.0,2021-08-16 01:00:00,0.0,33
1.5,15.4,118.0,53.0,2021-08-16 02:00:00,0.0,33
0.3,15.9,217.0,51.0,2021-08-16 03:00:00,0.0,33
0.3,15.2,35.0,58.0,2021-08-16 04:00:00,0.0,33
1.2,15.5,143.0,53.0,2021-08-16 05:00:00,0.0,33
1.8,16.1,276.0,56.0,2021-08-16 06:00:00,0.0,33
0.2,17.0,57.0,60.0,2021-08-16 07:00:00,0.0,33
1.8,18.9,121.0,47.0,2021-08-16 08:00:00,0.0,33
1.4,20.6,250.0,37.0,2021-08-16 09:00:00,0.0,33
3.7,22.3,132.0,35.0,2021-08-16 10:00:00,0.0,33
4.8,21.6,129.0,36.0,2021-08-16 11:00:00,0.0,33
2.4,20.6,153.0,39.0,2021-08-16 12:00:00,0.0,33
0.5,17.0,319.0,52.0,2021-08-16 13:00:00,0.0,33
0.6,16.3,278.0,60.0,2021-08-16 14:00:00,0.0,33
0.9,15.6,276.0,61.0,2021-08-16 15:00:00,0.0,33
0.0,11.9,280.0,92.0,2021-08-16 16:00:00,1.3,33
0.0,11.9,213.0,95.0,2021-08-16 17:00:00,1.0,33
0.0,11.5,263.0,96.0,2021-08-16 18:00:00,1.8,33
0.0,11.3,196.0,97.0,2021-08-16 19:00:00,1.8,33
0.0,10.8,176.0,97.0,2021-08-16 20:00:00,1.5,33
0.1,10.0,8.0,97.0,2021-08-16 21:00:00,2.8,33
0.0,9.7,240.0,97.0,2021-08-16 22:00:00,0.8,33
0.0,9.7,60.0,98.0,2021-08-16 23:00:00,0.0,33
0.0,9.6,250.0,98.0,2021-08-17 00:00:00,0.0,33
0.0,9.3,231.0,98.0,2021-08-17 01:00:00,0.0,33
0.4,9.2,258.0,98.0,2021-08-17 02:00:00,0.0,33
1.3,9.1,318.0,98.0,2021-08-17 03:00:00,0.0,33
0.4,8.6,309.0,97.0,2021-08-17 04:00:00,0.0,33
3.4,8.8,332.0,90.0,2021-08-17 05:00:00,0.3,33
6.9,9.5,315.0,75.0,2021-08-17 06:00:00,0.0,33
2.6,9.5,333.0,82.0,2021-08-17 07:00:00,0.0,33
2.4,9.6,329.0,80.0,2021-08-17 08:00:00,0.0,33
2.0,10.3,334.0,73.0,2021-08-17 09:00:00,0.0,33
0.6,9.0,296.0,92.0,2021-08-17 10:00:00,0.3,33
0.2,9.1,322.0,94.0,2021-08-17 11:00:00,0.5,33
0.5,9.6,305.0,92.0,2021-08-17 12:00:00,0.3,33
0.0,9.7,314.0,95.0,2021-08-17 13:00:00,0.5,33
0.1,10.7,256.0,93.0,2021-08-17 14:00:00,0.5,33
0.1,10.1,298.0,93.0,2021-08-17 15:00:00,0.0,33
0.0,10.6,310.0,95.0,2021-08-17 16:00:00,0.0,33
0.1,10.6,286.0,93.0,2021-08-17 17:00:00,0.0,33
0.0,9.7,346.0,95.0,2021-08-17 18:00:00,0.0,33
0.1,9.0,353.0,96.0,2021-08-17 19:00:00,0.0,33
0.0,8.6,318.0,96.0,2021-08-17 20:00:00,0.0,33
0.0,7.6,300.0,96.0,2021-08-17 21:00:00,0.0,33
1.1,7.4,341.0,96.0,2021-08-17 22:00:00,0.0,33
0.0,6.5,267.0,96.0,2021-08-17 23:00:00,0.0,33
0.0,4.4,240.0,95.0,2021-08-18 00:00:00,0.0,33
0.1,3.6,337.0,97.0,2021-08-18 01:00:00,0.0,33
0.0,2.5,8.0,96.0,2021-08-18 02:00:00,0.0,33
0.0,1.2,359.0,96.0,2021-08-18 03:00:00,0.0,33
0.0,0.4,246.0,96.0,2021-08-18 04:00:00,0.0,33
0.0,0.7,238.0,96.0,2021-08-18 05:00:00,0.0,33
0.4,5.9,273.0,93.0,2021-08-18 06:00:00,0.0,33
1.2,11.1,358.0,68.0,2021-08-18 07:00:00,0.0,33
0.8,14.6,154.0,62.0,2021-08-18 08:00:00,0.0,33
3.0,16.4,114.0,51.0,2021-08-18 09:00:00,0.0,33
2.6,19.1,53.0,50.0,2021-08-18 10:00:00,0.0,33
1.6,20.4,44.0,39.0,2021-08-18 11:00:00,0.0,33
1.2,21.1,194.0,33.0,2021-08-18 12:00:00,0.0,33
1.4,22.3,242.0,31.0,2021-08-18 13:00:00,0.0,33
2.1,22.3,120.0,31.0,2021-08-18 14:00:00,0.0,33
4.6,20.8,131.0,28.0,2021-08-18 15:00:00,0.0,33
0.1,18.9,263.0,42.0,2021-08-18 16:00:00,0.0,33
0.1,16.1,259.0,57.0,2021-08-18 17:00:00,0.0,33
0.4,11.9,314.0,67.0,2021-08-18 18:00:00,0.0,33
0.1,9.7,255.0,81.0,2021-08-18 19:00:00,0.0,33
0.1,8.6,295.0,83.0,2021-08-18 20:00:00,0.0,33
0.0,8.5,293.0,84.0,2021-08-18 21:00:00,0.0,33
0.0,8.3,276.0,86.0,2021-08-18 22:00:00,0.0,33
0.0,7.4,312.0,88.0,2021-08-18 23:00:00,0.0,33
0.0,6.8,197.0,90.0,2021-08-19 00:00:00,0.0,33
0.0,6.3,266.0,91.0,2021-08-19 01:00:00,0.0,33
0.0,6.0,265.0,92.0,2021-08-19 02:00:00,0.0,33
0.0,6.4,284.0,92.0,2021-08-19 03:00:00,0.0,33
0.2,6.7,317.0,92.0,2021-08-19 04:00:00,0.0,33
0.0,7.3,231.0,92.0,2021-08-19 05:00:00,0.0,33
0.0,9.0,329.0,88.0,2021-08-19 06:00:00,0.0,33
0.0,9.9,325.0,89.0,2021-08-19 07:00:00,0.3,33
0.0,10.3,97.0,88.0,2021-08-19 08:00:00,0.3,33
0.0,10.8,330.0,87.0,2021-08-19 09:00:00,0.0,33
0.0,12.1,272.0,83.0,2021-08-19 10:00:00,0.0,33
0.6,13.6,70.0,72.0,2021-08-19 11:00:00,0.0,33
0.0,13.7,299.0,73.0,2021-08-19 12:00:00,0.0,33
1.9,14.9,106.0,69.0,2021-08-19 13:00:00,0.0,33
4.0,16.0,138.0,62.0,2021-08-19 14:00:00,0.0,33
0.0,15.6,14.0,65.0,2021-08-19 15:00:00,0.0,33
0.0,15.3,282.0,74.0,2021-08-19 16:00:00,0.0,33
2.0,12.7,177.0,92.0,2021-08-19 17:00:00,1.0,33
1.6,11.6,200.0,92.0,2021-08-19 18:00:00,0.0,33
1.9,10.4,303.0,92.0,2021-08-19 19:00:00,1.3,33
0.0,8.8,272.0,96.0,2021-08-19 20:00:00,4.8,33
0.4,8.6,257.0,96.0,2021-08-19 21:00:00,0.0,33
0.0,7.8,320.0,97.0,2021-08-19 22:00:00,0.0,33
0.0,7.4,209.0,97.0,2021-08-19 23:00:00,0.0,33
