wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.7,29.8,154.0,20.0,2021-08-15 11:00:00,0.0,33
16.9,31.7,184.0,16.0,2021-08-15 12:00:00,0.0,33
20.3,31.9,178.0,16.0,2021-08-15 13:00:00,0.0,33
16.2,31.9,180.0,14.0,2021-08-15 14:00:00,0.0,33
20.0,31.3,191.0,14.0,2021-08-15 15:00:00,0.0,33
16.5,29.9,176.0,14.0,2021-08-15 16:00:00,0.0,33
13.8,27.5,172.0,18.0,2021-08-15 17:00:00,0.0,33
12.9,26.1,165.0,18.0,2021-08-15 18:00:00,0.0,33
16.5,25.2,170.0,18.0,2021-08-15 19:00:00,0.0,33
12.1,24.9,178.0,18.0,2021-08-15 20:00:00,0.0,33
5.5,21.7,282.0,27.0,2021-08-15 21:00:00,0.0,33
6.1,15.4,5.0,44.0,2021-08-15 22:00:00,0.0,33
5.6,13.2,345.0,56.0,2021-08-15 23:00:00,0.0,33
5.3,14.0,1.0,55.0,2021-08-16 00:00:00,0.0,33
6.0,12.5,340.0,57.0,2021-08-16 01:00:00,0.0,33
6.7,11.4,2.0,60.0,2021-08-16 02:00:00,0.0,33
6.1,11.4,23.0,62.0,2021-08-16 03:00:00,0.0,33
6.8,13.0,333.0,55.0,2021-08-16 04:00:00,0.0,33
10.0,18.5,183.0,34.0,2021-08-16 05:00:00,0.0,33
13.5,20.0,193.0,34.0,2021-08-16 06:00:00,0.0,33
14.0,20.3,188.0,36.0,2021-08-16 07:00:00,0.0,33
13.2,22.7,181.0,35.0,2021-08-16 08:00:00,0.0,33
20.7,22.6,185.0,35.0,2021-08-16 09:00:00,0.0,33
20.3,21.9,178.0,36.0,2021-08-16 10:00:00,0.0,33
17.9,21.7,177.0,37.0,2021-08-16 11:00:00,0.0,33
17.4,21.4,180.0,39.0,2021-08-16 12:00:00,0.0,33
17.1,21.3,169.0,38.0,2021-08-16 13:00:00,0.0,33
15.1,21.0,163.0,38.0,2021-08-16 14:00:00,0.0,33
13.9,19.9,169.0,44.0,2021-08-16 15:00:00,0.0,33
2.8,20.5,41.0,46.0,2021-08-16 16:00:00,0.0,33
2.7,17.6,342.0,58.0,2021-08-16 17:00:00,0.0,33
3.0,15.9,35.0,70.0,2021-08-16 18:00:00,0.0,33
2.2,14.8,43.0,79.0,2021-08-16 19:00:00,0.0,33
3.3,13.7,330.0,89.0,2021-08-16 20:00:00,0.4,33
15.7,13.9,5.0,89.0,2021-08-16 21:00:00,1.0,33
4.0,13.1,127.0,95.0,2021-08-16 22:00:00,4.2,33
6.9,12.9,41.0,98.0,2021-08-16 23:00:00,3.2,33
4.9,12.4,354.0,97.0,2021-08-17 00:00:00,8.0,33
4.9,11.9,316.0,94.0,2021-08-17 01:00:00,2.0,33
10.7,11.0,356.0,96.0,2021-08-17 02:00:00,6.8,33
5.9,10.4,29.0,96.0,2021-08-17 03:00:00,5.0,33
7.9,9.9,15.0,95.0,2021-08-17 04:00:00,3.4,33
11.1,8.2,353.0,90.0,2021-08-17 05:00:00,5.0,33
10.7,6.5,7.0,91.0,2021-08-17 06:00:00,4.6,33
7.1,6.0,33.0,93.0,2021-08-17 07:00:00,3.0,33
5.4,5.9,15.0,93.0,2021-08-17 08:00:00,2.4,33
3.8,6.2,55.0,95.0,2021-08-17 09:00:00,3.0,33
5.9,7.2,39.0,93.0,2021-08-17 10:00:00,1.2,33
4.2,8.0,44.0,91.0,2021-08-17 11:00:00,0.8,33
4.6,8.4,62.0,91.0,2021-08-17 12:00:00,0.6,33
2.7,8.6,55.0,92.0,2021-08-17 13:00:00,0.6,33
7.1,8.8,180.0,95.0,2021-08-17 14:00:00,0.4,33
7.1,8.5,183.0,95.0,2021-08-17 15:00:00,0.8,33
7.1,8.3,175.0,94.0,2021-08-17 16:00:00,0.8,33
3.0,8.3,142.0,95.0,2021-08-17 17:00:00,0.2,33
3.2,8.1,30.0,98.0,2021-08-17 18:00:00,0.0,33
2.2,7.9,278.0,99.0,2021-08-17 19:00:00,0.2,33
3.7,8.0,37.0,100.0,2021-08-17 20:00:00,0.2,33
3.3,7.8,91.0,100.0,2021-08-17 21:00:00,0.2,33
3.3,7.7,128.0,100.0,2021-08-17 22:00:00,0.0,33
1.8,7.7,314.0,100.0,2021-08-17 23:00:00,0.0,33
2.1,7.4,205.0,100.0,2021-08-18 00:00:00,0.0,33
3.0,7.5,116.0,100.0,2021-08-18 01:00:00,0.0,33
2.5,7.4,31.0,100.0,2021-08-18 02:00:00,0.0,33
1.9,7.4,37.0,100.0,2021-08-18 03:00:00,0.0,33
2.7,7.3,57.0,100.0,2021-08-18 04:00:00,0.0,33
4.1,7.4,25.0,100.0,2021-08-18 05:00:00,0.2,33
5.1,8.0,4.0,100.0,2021-08-18 06:00:00,0.0,33
4.4,8.7,30.0,96.0,2021-08-18 07:00:00,0.0,33
4.7,11.4,357.0,78.0,2021-08-18 08:00:00,0.0,33
5.5,14.1,94.0,66.0,2021-08-18 09:00:00,0.0,33
4.8,15.5,201.0,52.0,2021-08-18 10:00:00,0.0,33
9.2,15.8,181.0,55.0,2021-08-18 11:00:00,0.0,33
13.2,17.6,190.0,49.0,2021-08-18 12:00:00,0.0,33
12.3,18.7,174.0,48.0,2021-08-18 13:00:00,0.0,33
16.7,18.7,193.0,47.0,2021-08-18 14:00:00,0.0,33
14.8,18.7,190.0,47.0,2021-08-18 15:00:00,0.0,33
11.6,17.7,197.0,51.0,2021-08-18 16:00:00,0.0,33
5.5,14.8,195.0,63.0,2021-08-18 17:00:00,0.0,33
4.5,11.9,5.0,77.0,2021-08-18 18:00:00,0.0,33
3.2,10.1,311.0,86.0,2021-08-18 19:00:00,0.0,33
3.1,7.8,335.0,95.0,2021-08-18 20:00:00,0.0,33
2.7,6.4,309.0,98.0,2021-08-18 21:00:00,0.0,33
3.4,5.1,18.0,99.0,2021-08-18 22:00:00,0.0,33
3.2,4.1,333.0,99.0,2021-08-18 23:00:00,0.0,33
4.8,3.6,4.0,100.0,2021-08-19 00:00:00,0.0,33
3.9,3.2,327.0,100.0,2021-08-19 01:00:00,0.0,33
4.1,3.1,18.0,100.0,2021-08-19 02:00:00,0.0,33
3.0,2.3,37.0,100.0,2021-08-19 03:00:00,0.0,33
3.5,1.4,359.0,100.0,2021-08-19 04:00:00,0.0,33
2.0,3.1,335.0,100.0,2021-08-19 05:00:00,0.0,33
3.7,6.6,37.0,100.0,2021-08-19 06:00:00,0.0,33
4.3,11.5,59.0,76.0,2021-08-19 07:00:00,0.0,33
4.7,12.9,23.0,71.0,2021-08-19 08:00:00,0.0,33
7.0,14.1,356.0,64.0,2021-08-19 09:00:00,0.0,33
7.9,14.1,334.0,66.0,2021-08-19 10:00:00,0.0,33
4.9,14.2,357.0,70.0,2021-08-19 11:00:00,0.0,33
4.7,15.1,331.0,67.0,2021-08-19 12:00:00,0.0,33
7.0,15.9,40.0,66.0,2021-08-19 13:00:00,0.0,33
3.0,16.5,327.0,64.0,2021-08-19 14:00:00,0.0,33
6.8,15.4,7.0,69.0,2021-08-19 15:00:00,0.0,33
3.7,13.9,354.0,90.0,2021-08-19 16:00:00,0.6,33
4.6,13.7,53.0,90.0,2021-08-19 17:00:00,0.0,33
2.2,11.9,4.0,97.0,2021-08-19 18:00:00,0.0,33
2.8,9.6,333.0,99.0,2021-08-19 19:00:00,0.0,33
4.1,10.0,350.0,100.0,2021-08-19 20:00:00,0.0,33
3.9,9.7,291.0,100.0,2021-08-19 21:00:00,0.0,33
3.2,8.4,204.0,100.0,2021-08-19 22:00:00,0.0,33
2.9,7.8,10.0,100.0,2021-08-19 23:00:00,0.2,33
