wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 96.0, 0.0, 0.0, 15.3, 1.6, 15.9, 14.6, 148.0, 0.0, 0.0, 100.0,2021-08-14 01:00:00,33
220.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 100.0,2021-08-14 02:00:00,33
168.0, 100.0, 1.6, 0.0, 14.6, 2.2, 14.6, 13.5, 74.0, 0.0, 0.0, 100.0,2021-08-14 03:00:00,33
153.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 13.1, 220.0, 0.0, 0.0, 100.0,2021-08-14 04:00:00,33
41.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2021-08-14 05:00:00,33
74.0, 100.0, 0.0, 0.0, 13.1, 2.0, 13.1, 15.2, 153.0, 0.0, None, 98.0,2021-08-14 06:00:00,33
160.0, None, None, 0.0, None, 1.7, None, 18.9, None, None, None, 88.0,2021-08-14 07:00:00,33
44.0, None, None, 0.0, None, 1.9, None, 22.5, None, None, None, 63.0,2021-08-14 08:00:00,33
60.0, 88.0, 1.7, 0.0, 16.9, 3.1, 18.9, 24.0, 160.0, 0.0, None, 63.0,2021-08-14 09:00:00,33
51.0, None, None, 0.0, None, 3.1, None, 28.6, None, None, None, 51.0,2021-08-14 10:00:00,33
60.0, None, None, 0.0, None, 4.9, None, 31.0, None, None, None, 44.0,2021-08-14 11:00:00,33
4.0, 51.0, 3.1, 0.0, 17.5, 3.4, 28.6, 32.3, 51.0, 0.0, 0.0, 40.0,2021-08-14 12:00:00,33
134.0, 44.0, 4.9, 0.0, 17.3, 3.3, 31.0, 30.7, 60.0, 0.0, 0.0, 55.0,2021-08-14 13:00:00,33
42.0, None, None, 0.0, None, 3.0, None, 32.8, None, None, None, 44.0,2021-08-14 14:00:00,33
65.0, 55.0, 3.3, 0.0, 20.6, 4.8, 30.7, 33.9, 134.0, 0.0, None, 42.0,2021-08-14 15:00:00,33
309.0, None, None, 0.0, None, 4.2, None, 32.6, None, None, None, 27.0,2021-08-14 16:00:00,33
313.0, None, None, 0.0, None, 6.1, None, 30.6, None, None, None, 35.0,2021-08-14 17:00:00,33
146.0, None, None, 0.0, None, 3.2, None, 24.5, None, None, None, 62.0,2021-08-14 18:00:00,33
70.0, None, None, 0.0, None, 5.0, None, 23.1, None, None, None, 64.0,2021-08-14 19:00:00,33
39.0, None, None, 0.0, None, 2.6, None, 21.3, None, None, None, 79.0,2021-08-14 20:00:00,33
175.0, 64.0, 5.0, 0.0, 15.9, 1.8, 23.1, 19.4, 70.0, 0.0, None, 88.0,2021-08-14 21:00:00,33
265.0, 79.0, 2.6, 0.0, 17.5, 1.7, 21.3, 18.4, 39.0, 0.0, 0.0, 90.0,2021-08-14 22:00:00,33
295.0, 88.0, 1.8, 0.0, 17.4, 1.6, 19.4, 17.5, 175.0, 0.0, 0.0, 95.0,2021-08-14 23:00:00,33
350.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 97.0,2021-08-15 00:00:00,33
160.0, 95.0, 1.6, 0.0, 16.7, 2.3, 17.5, 15.8, 295.0, 0.0, 0.0, 99.0,2021-08-15 01:00:00,33
0.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 100.0,2021-08-15 02:00:00,33
140.0, 99.0, 2.3, 0.0, 15.6, 1.8, 15.8, 14.8, 160.0, 0.0, None, 100.0,2021-08-15 03:00:00,33
113.0, 100.0, 0.0, 0.0, 15.4, 2.3, 15.4, 14.5, 0.0, 0.0, 0.0, 100.0,2021-08-15 04:00:00,33
38.0, 100.0, 1.8, 0.0, 14.8, 1.6, 14.8, 14.9, 140.0, 0.0, 0.0, 100.0,2021-08-15 05:00:00,33
182.0, 100.0, 2.3, 0.0, 14.5, 1.7, 14.5, 17.5, 113.0, 0.0, 0.0, 97.0,2021-08-15 06:00:00,33
143.0, None, None, 0.0, None, 2.3, None, 20.9, None, None, None, 88.0,2021-08-15 07:00:00,33
110.0, 97.0, 1.7, 0.0, 17.0, 2.3, 17.5, 23.5, 182.0, 0.0, None, 75.0,2021-08-15 08:00:00,33
75.0, 88.0, 2.3, 0.0, 18.8, 5.9, 20.9, 25.1, 143.0, 0.0, None, 58.0,2021-08-15 09:00:00,33
121.0, 75.0, 2.3, 0.0, 18.8, 5.3, 23.5, 28.9, 110.0, 0.0, None, 48.0,2021-08-15 10:00:00,33
95.0, None, None, 0.0, None, 6.4, None, 30.8, None, None, None, 39.0,2021-08-15 11:00:00,33
251.0, 48.0, 5.3, 0.0, 16.8, 9.2, 28.9, 30.4, 121.0, 0.0, None, 37.0,2021-08-15 12:00:00,33
192.0, None, None, 0.0, None, 9.9, None, 26.5, None, None, None, 49.0,2021-08-15 13:00:00,33
194.0, 37.0, 9.2, 0.0, 14.1, 6.9, 30.4, 26.3, 251.0, 0.0, None, 51.0,2021-08-15 14:00:00,33
187.0, 49.0, 9.9, 0.0, 14.9, 11.3, 26.5, 25.0, 192.0, 0.0, 0.0, 56.0,2021-08-15 15:00:00,33
180.0, None, None, 0.0, None, 12.7, None, 23.8, None, None, None, 58.0,2021-08-15 16:00:00,33
320.0, 56.0, 11.3, 0.0, 15.6, 3.3, 25.0, 22.5, 187.0, 0.0, None, 67.0,2021-08-15 17:00:00,33
320.0, 58.0, 12.7, 0.0, 15.0, 3.0, 23.8, 20.7, 180.0, 0.0, None, 84.0,2021-08-15 18:00:00,33
329.0, 67.0, 3.3, 0.0, 16.1, 3.3, 22.5, 19.3, 320.0, 0.0, None, 90.0,2021-08-15 19:00:00,33
23.0, 84.0, 3.0, 0.0, 17.9, 2.4, 20.7, 19.0, 320.0, 0.0, None, 92.0,2021-08-15 20:00:00,33
130.0, None, None, 0.0, None, 2.2, None, 18.6, None, None, None, 95.0,2021-08-15 21:00:00,33
41.0, 92.0, 2.4, 0.0, 17.7, 3.3, 19.0, 18.0, 23.0, 0.0, 0.0, 97.0,2021-08-15 22:00:00,33
221.0, 95.0, 2.2, 0.0, 17.8, 2.3, 18.6, 18.4, 130.0, 0.0, 0.0, 95.0,2021-08-15 23:00:00,33
43.0, 97.0, 3.3, 0.0, 17.5, 2.3, 18.0, 17.6, 41.0, 0.0, 0.0, 98.0,2021-08-16 00:00:00,33
2.0, 95.0, 2.3, 0.0, 17.6, 3.9, 18.4, 17.0, 221.0, 0.0, 0.0, 100.0,2021-08-16 01:00:00,33
302.0, None, None, 0.0, None, 2.1, None, 16.7, None, None, None, 99.0,2021-08-16 02:00:00,33
109.0, 100.0, 3.9, 0.0, 17.0, 3.4, 17.0, 15.9, 2.0, 0.0, 0.0, 100.0,2021-08-16 03:00:00,33
262.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 100.0,2021-08-16 04:00:00,33
185.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 100.0,2021-08-16 05:00:00,33
355.0, 100.0, 2.6, 0.0, 15.7, 2.2, 15.7, 17.8, 262.0, 0.0, None, 97.0,2021-08-16 06:00:00,33
95.0, 100.0, 1.6, 0.0, 16.1, 0.0, 16.1, 19.3, 185.0, 0.0, None, 93.0,2021-08-16 07:00:00,33
306.0, None, None, 0.0, None, 3.3, None, 22.6, None, None, None, 75.0,2021-08-16 08:00:00,33
256.0, None, None, 0.0, None, 4.6, None, 21.8, None, None, None, 74.0,2021-08-16 09:00:00,33
167.0, None, None, 0.0, None, 5.2, None, 23.1, None, None, None, 67.0,2021-08-16 10:00:00,33
251.0, None, None, 0.0, None, 2.1, None, 23.7, None, None, None, 64.0,2021-08-16 11:00:00,33
93.0, None, None, 0.0, None, 6.0, None, 24.7, None, None, None, 61.0,2021-08-16 12:00:00,33
44.0, None, None, 0.0, None, 7.3, None, 23.9, None, None, None, 60.0,2021-08-16 13:00:00,33
87.0, None, None, 0.0, None, 9.8, None, 24.8, None, None, None, 60.0,2021-08-16 14:00:00,33
64.0, None, None, 0.0, None, 7.5, None, 22.1, None, None, None, 67.0,2021-08-16 15:00:00,33
292.0, 60.0, 9.8, 0.0, 16.5, 4.1, 24.8, 20.1, 87.0, 0.0, None, 81.0,2021-08-16 16:00:00,33
56.0, None, None, 1.0, None, 4.9, None, 17.5, None, None, None, 95.0,2021-08-16 17:00:00,33
326.0, None, None, 2.6, None, 1.8, None, 16.5, None, None, None, 100.0,2021-08-16 18:00:00,33
150.0, 95.0, 4.9, 1.6, 16.7, 9.3, 17.5, 16.3, 56.0, 1.0, 1.0, 98.0,2021-08-16 19:00:00,33
62.0, None, None, 0.6, None, 2.9, None, 15.4, None, None, None, 100.0,2021-08-16 20:00:00,33
182.0, None, None, 0.0, None, 2.7, None, 15.2, None, None, None, 100.0,2021-08-16 21:00:00,33
212.0, None, None, 3.6, None, 3.6, None, 15.0, None, None, None, 100.0,2021-08-16 22:00:00,33
4.0, None, None, 3.6, None, 1.9, None, 14.6, None, None, None, 100.0,2021-08-16 23:00:00,33
338.0, None, None, 0.4, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-17 00:00:00,33
259.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 100.0,2021-08-17 01:00:00,33
223.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 100.0,2021-08-17 02:00:00,33
210.0, 100.0, 2.7, 0.0, 13.4, 3.4, 13.4, 13.5, 259.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
213.0, 100.0, 3.2, 0.0, 13.3, 3.3, 13.3, 12.5, 223.0, 0.0, 13.4, 100.0,2021-08-17 04:00:00,33
215.0, None, None, 0.0, None, 2.6, None, 12.5, None, None, None, 100.0,2021-08-17 05:00:00,33
221.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 100.0,2021-08-17 06:00:00,33
215.0, 100.0, 2.6, 0.0, 12.5, 2.7, 12.5, 13.6, 215.0, 0.0, 13.4, 100.0,2021-08-17 07:00:00,33
269.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 93.0,2021-08-17 08:00:00,33
175.0, 100.0, 2.7, 0.0, 13.6, 3.8, 13.6, 17.1, 215.0, 0.0, 13.4, 82.0,2021-08-17 09:00:00,33
98.0, 93.0, 4.1, 0.0, 14.0, 4.5, 15.1, 19.9, 269.0, 0.0, 13.4, 68.0,2021-08-17 10:00:00,33
61.0, 82.0, 3.8, 0.0, 14.0, 4.8, 17.1, 22.9, 175.0, 0.0, 13.4, 60.0,2021-08-17 11:00:00,33
72.0, 68.0, 4.5, 0.0, 13.8, 4.1, 19.9, 24.8, 98.0, 0.0, 13.4, 55.0,2021-08-17 12:00:00,33
344.0, None, None, 0.0, None, 4.1, None, 27.3, None, None, None, 29.0,2021-08-17 13:00:00,33
101.0, 55.0, 4.1, 0.0, 15.2, 2.4, 24.8, 28.6, 72.0, 0.0, None, 38.0,2021-08-17 14:00:00,33
236.0, None, None, 0.0, None, 3.0, None, 28.7, None, None, None, 37.0,2021-08-17 15:00:00,33
47.0, 38.0, 2.4, 0.0, 12.9, 5.1, 28.6, 25.5, 101.0, 0.0, 13.4, 46.0,2021-08-17 16:00:00,33
47.0, None, None, 0.0, None, 7.8, None, 22.0, None, None, None, 56.0,2021-08-17 17:00:00,33
104.0, 46.0, 5.1, 0.0, 13.0, 3.9, 25.5, 19.6, 47.0, 0.0, 13.4, 63.0,2021-08-17 18:00:00,33
128.0, 56.0, 7.8, 0.0, 12.8, 2.2, 22.0, 15.1, 47.0, 0.0, 12.4, 98.0,2021-08-17 19:00:00,33
117.0, 63.0, 3.9, 0.0, 12.4, 2.2, 19.6, 13.8, 104.0, 0.0, 9.8, 100.0,2021-08-17 20:00:00,33
162.0, 98.0, 2.2, 0.0, 14.8, 3.1, 15.1, 12.9, 128.0, 0.0, 8.2, 100.0,2021-08-17 21:00:00,33
166.0, 100.0, 2.2, 0.0, 13.8, 1.9, 13.8, 12.0, 117.0, 0.0, 7.6, 100.0,2021-08-17 22:00:00,33
59.0, 100.0, 3.1, 0.0, 12.9, 0.0, 12.9, 12.0, 162.0, 0.0, 7.6, 100.0,2021-08-17 23:00:00,33
330.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 100.0,2021-08-18 00:00:00,33
104.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.1, 59.0, 0.0, 0.4, 100.0,2021-08-18 01:00:00,33
273.0, 100.0, 1.6, 0.0, 11.5, 2.8, 11.5, 10.7, 330.0, 0.0, 0.0, 100.0,2021-08-18 02:00:00,33
44.0, 100.0, 0.0, 0.0, 11.1, 2.1, 11.1, 10.3, 104.0, 0.0, 0.0, 100.0,2021-08-18 03:00:00,33
145.0, 100.0, 2.8, 0.0, 10.7, 0.0, 10.7, 9.4, 273.0, 0.0, 0.0, 100.0,2021-08-18 04:00:00,33
100.0, 100.0, 2.1, 0.0, 10.3, 0.0, 10.3, 9.7, 44.0, 0.0, 0.0, 100.0,2021-08-18 05:00:00,33
96.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 12.5, 145.0, 0.0, 0.0, 100.0,2021-08-18 06:00:00,33
59.0, None, None, 0.0, None, 2.1, None, 15.5, None, None, None, 89.0,2021-08-18 07:00:00,33
174.0, None, None, 0.0, None, 2.5, None, 17.4, None, None, None, 78.0,2021-08-18 08:00:00,33
346.0, 89.0, 2.1, 0.0, 13.7, 2.8, 15.5, 18.6, 59.0, 0.0, None, 68.0,2021-08-18 09:00:00,33
74.0, None, None, 0.0, None, 4.3, None, 22.3, None, None, None, 46.0,2021-08-18 10:00:00,33
59.0, 68.0, 2.8, 0.0, 12.6, 4.3, 18.6, 24.5, 346.0, 0.0, None, 45.0,2021-08-18 11:00:00,33
67.0, None, None, 0.0, None, 4.7, None, 26.7, None, None, None, 40.0,2021-08-18 12:00:00,33
97.0, 45.0, 4.3, 0.0, 11.8, 5.7, 24.5, 27.2, 59.0, 0.0, 0.0, 38.0,2021-08-18 13:00:00,33
62.0, 40.0, 4.7, 0.0, 12.0, 5.3, 26.7, 28.3, 67.0, 0.0, 0.0, 35.0,2021-08-18 14:00:00,33
70.0, 38.0, 5.7, 0.0, 11.7, 6.5, 27.2, 28.5, 97.0, 0.0, 0.0, 39.0,2021-08-18 15:00:00,33
49.0, 35.0, 5.3, 0.0, 11.4, 5.6, 28.3, 27.7, 62.0, 0.0, 0.0, 48.0,2021-08-18 16:00:00,33
32.0, 39.0, 6.5, 0.0, 13.2, 2.4, 28.5, 24.4, 70.0, 0.0, 0.0, 54.0,2021-08-18 17:00:00,33
33.0, 48.0, 5.6, 0.0, 15.7, 2.4, 27.7, 21.0, 49.0, 0.0, 0.0, 71.0,2021-08-18 18:00:00,33
180.0, 54.0, 2.4, 0.0, 14.5, 2.9, 24.4, 18.5, 32.0, 0.0, 0.0, 95.0,2021-08-18 19:00:00,33
195.0, 71.0, 2.4, 0.0, 15.5, 1.9, 21.0, 16.5, 33.0, 0.0, 0.0, 98.0,2021-08-18 20:00:00,33
286.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 99.0,2021-08-18 21:00:00,33
72.0, 98.0, 1.9, 0.0, 16.2, 1.9, 16.5, 15.7, 195.0, 0.0, 0.0, 99.0,2021-08-18 22:00:00,33
82.0, 99.0, 3.0, 0.0, 15.5, 1.9, 15.7, 14.7, 286.0, 0.0, 0.0, 100.0,2021-08-18 23:00:00,33
300.0, 99.0, 1.9, 0.0, 15.5, 2.7, 15.7, 15.1, 72.0, 0.0, 0.0, 100.0,2021-08-19 00:00:00,33
74.0, 100.0, 1.9, 0.0, 14.7, 1.9, 14.7, 15.2, 82.0, 0.0, 0.0, 100.0,2021-08-19 01:00:00,33
147.0, 100.0, 2.7, 0.0, 15.1, 3.3, 15.1, 15.2, 300.0, 0.0, 0.0, 100.0,2021-08-19 02:00:00,33
279.0, 100.0, 1.9, 0.0, 15.2, 3.0, 15.2, 14.1, 74.0, 0.0, 0.0, 100.0,2021-08-19 03:00:00,33
54.0, 100.0, 3.3, 0.0, 15.2, 2.3, 15.2, 13.3, 147.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
292.0, 100.0, 3.0, 0.0, 14.1, 1.6, 14.1, 13.5, 279.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00,33
94.0, 100.0, 2.3, 0.0, 13.3, 1.9, 13.3, 14.8, 54.0, 0.0, 0.0, 100.0,2021-08-19 06:00:00,33
57.0, None, None, 0.0, None, 4.4, None, 16.8, None, None, None, 91.0,2021-08-19 07:00:00,33
54.0, 100.0, 1.9, 0.0, 14.8, 4.2, 14.8, 18.5, 94.0, 0.0, None, 80.0,2021-08-19 08:00:00,33
97.0, 91.0, 4.4, 0.0, 15.3, 4.1, 16.8, 20.4, 57.0, 0.0, None, 70.0,2021-08-19 09:00:00,33
101.0, 80.0, 4.2, 0.0, 15.0, 6.9, 18.5, 22.8, 54.0, 0.0, 0.0, 60.0,2021-08-19 10:00:00,33
104.0, 70.0, 4.1, 0.0, 14.7, 6.0, 20.4, 25.0, 97.0, 0.0, 0.0, 53.0,2021-08-19 11:00:00,33
83.0, 60.0, 6.9, 0.0, 14.6, 5.9, 22.8, 26.0, 101.0, 0.0, 0.0, 51.0,2021-08-19 12:00:00,33
103.0, 53.0, 6.0, 0.0, 14.8, 7.0, 25.0, 26.1, 104.0, 0.0, 0.0, 48.0,2021-08-19 13:00:00,33
86.0, None, None, 0.0, None, 7.1, None, 26.7, None, None, None, 49.0,2021-08-19 14:00:00,33
95.0, None, None, 0.0, None, 6.3, None, 26.9, None, None, None, 50.0,2021-08-19 15:00:00,33
56.0, 49.0, 7.1, 0.0, 15.1, 6.5, 26.7, 27.0, 86.0, 0.0, 0.0, 51.0,2021-08-19 16:00:00,33
48.0, None, None, 0.0, None, 4.2, None, 24.7, None, None, None, 55.0,2021-08-19 17:00:00,33
232.0, 51.0, 6.5, 0.0, 16.0, 3.8, 27.0, 21.7, 56.0, 0.0, None, 75.0,2021-08-19 18:00:00,33
121.0, 55.0, 4.2, 0.0, 15.1, 4.1, 24.7, 19.0, 48.0, 0.0, None, 76.0,2021-08-19 19:00:00,33
3.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 88.0,2021-08-19 20:00:00,33
133.0, 76.0, 4.1, 0.0, 14.7, 2.5, 19.0, 17.7, 121.0, 0.0, 0.0, 96.0,2021-08-19 21:00:00,33
255.0, 88.0, 2.9, 0.0, 16.2, 1.9, 18.2, 17.6, 3.0, 0.0, 0.0, 96.0,2021-08-19 22:00:00,33
164.0, 96.0, 2.5, 0.0, 17.1, 2.9, 17.7, 17.4, 133.0, 0.0, 0.0, 96.0,2021-08-19 23:00:00,33
