wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 2.2, None, 17.6, None, None, None, 56.0,2021-08-14 03:00:00, None,33
80.0, 56.0, 2.7, 0.0, 8.7, 2.2, 17.6, 17.4, 71.0, 0.0, 0.0, 54.0,2021-08-14 04:00:00, 0.0,33
87.0, None, None, 0.0, None, 1.9, None, 16.5, None, None, None, 60.0,2021-08-14 05:00:00, None,33
60.0, 54.0, 2.2, 0.0, 8.0, 0.0, 17.4, 16.7, 80.0, 0.0, None, 64.0,2021-08-14 06:00:00, 0.0,33
278.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 69.0,2021-08-14 07:00:00, None,33
252.0, None, None, 0.0, None, 1.6, None, 19.0, None, None, None, 62.0,2021-08-14 08:00:00, None,33
78.0, 69.0, 0.0, 0.0, 12.2, 1.7, 18.0, 20.8, 278.0, 0.0, None, 47.0,2021-08-14 09:00:00, 0.0,33
314.0, None, None, 0.0, None, 2.1, None, 22.7, None, None, None, 47.0,2021-08-14 10:00:00, None,33
224.0, None, None, 0.0, None, 3.2, None, 24.7, None, None, None, 45.0,2021-08-14 11:00:00, None,33
321.0, 47.0, 2.1, 0.0, 10.8, 2.3, 22.7, 24.9, 314.0, 0.0, 0.0, 43.0,2021-08-14 12:00:00, 0.0,33
297.0, 45.0, 3.2, 0.0, 12.0, 1.8, 24.7, 25.6, 224.0, 0.0, 0.0, 46.0,2021-08-14 13:00:00, 0.0,33
294.0, None, None, 0.0, None, 1.7, None, 25.7, None, None, None, 48.0,2021-08-14 14:00:00, None,33
37.0, 46.0, 1.8, 0.0, 13.1, 1.6, 25.6, 24.6, 297.0, 0.0, None, 52.0,2021-08-14 15:00:00, 0.0,33
75.0, None, None, 0.0, None, 0.0, None, 24.3, None, None, None, 45.0,2021-08-14 16:00:00, None,33
52.0, None, None, 0.0, None, 2.4, None, 23.9, None, None, None, 45.0,2021-08-14 17:00:00, None,33
86.0, None, None, 0.0, None, 4.1, None, 22.6, None, None, None, 53.0,2021-08-14 18:00:00, None,33
58.0, None, None, 0.0, None, 3.6, None, 22.2, None, None, None, 53.0,2021-08-14 19:00:00, None,33
88.0, None, None, 0.0, None, 2.4, None, 21.5, None, None, None, 53.0,2021-08-14 20:00:00, None,33
84.0, 53.0, 3.6, 0.0, 12.2, 2.5, 22.2, 21.0, 58.0, 0.0, None, 56.0,2021-08-14 21:00:00, 0.0,33
91.0, 53.0, 2.4, 0.0, 11.5, 2.8, 21.5, 21.2, 88.0, 0.0, 0.0, 55.0,2021-08-14 22:00:00, 0.0,33
72.0, 56.0, 2.5, 0.0, 11.9, 1.6, 21.0, 19.9, 84.0, 0.0, 0.0, 60.0,2021-08-14 23:00:00, 0.0,33
79.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 60.0,2021-08-15 00:00:00, None,33
68.0, None, None, 0.0, None, 2.5, None, 19.3, None, None, None, 61.0,2021-08-15 01:00:00, None,33
92.0, None, None, 0.0, None, 2.2, None, 17.9, None, None, None, 68.0,2021-08-15 02:00:00, None,33
95.0, 61.0, 2.5, 0.0, 11.6, 3.8, 19.3, 18.3, 68.0, 0.0, 0.0, 63.0,2021-08-15 03:00:00, 0.0,33
44.0, 68.0, 2.2, 0.0, 11.9, 2.0, 17.9, 17.7, 92.0, 0.0, 0.0, 68.0,2021-08-15 04:00:00, 0.0,33
80.0, 63.0, 3.8, 0.0, 11.1, 1.8, 18.3, 18.0, 95.0, 0.0, 0.0, 65.0,2021-08-15 05:00:00, 0.0,33
110.0, 68.0, 2.0, 0.0, 11.7, 2.4, 17.7, 18.1, 44.0, 0.0, 0.0, 76.0,2021-08-15 06:00:00, 0.0,33
137.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 67.0,2021-08-15 07:00:00, None,33
187.0, 76.0, 2.4, 0.0, 13.8, 1.8, 18.1, 20.7, 110.0, 0.0, None, 63.0,2021-08-15 08:00:00, 0.0,33
211.0, 67.0, 2.5, 0.0, 13.1, 2.4, 19.4, 22.8, 137.0, 0.0, None, 57.0,2021-08-15 09:00:00, 0.0,33
184.0, 63.0, 1.8, 0.0, 13.4, 2.0, 20.7, 24.1, 187.0, 0.0, None, 54.0,2021-08-15 10:00:00, 0.0,33
24.0, None, None, 0.0, None, 2.2, None, 25.0, None, None, None, 51.0,2021-08-15 11:00:00, None,33
93.0, None, None, 0.0, None, 3.5, None, 26.6, None, None, None, 36.0,2021-08-15 12:00:00, None,33
21.0, None, None, 0.0, None, 3.9, None, 26.6, None, None, None, 38.0,2021-08-15 13:00:00, None,33
47.0, 36.0, 3.5, 0.0, 10.3, 2.2, 26.6, 24.8, 93.0, 0.0, None, 44.0,2021-08-15 14:00:00, 0.0,33
75.0, None, None, 0.0, None, 2.8, None, 24.2, None, None, None, 41.0,2021-08-15 15:00:00, None,33
31.0, None, None, 0.0, None, 5.8, None, 24.4, None, None, None, 46.0,2021-08-15 16:00:00, None,33
55.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 68.0,2021-08-15 17:00:00, None,33
69.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 61.0,2021-08-15 18:00:00, None,33
37.0, None, None, 0.2, None, 5.6, None, 18.6, None, None, None, 84.0,2021-08-15 19:00:00, None,33
5.0, 61.0, 4.4, 0.0, 13.4, 5.5, 21.2, 18.6, 69.0, 0.0, 0.0, 81.0,2021-08-15 20:00:00, 0.0,33
359.0, None, None, 0.6, None, 5.6, None, 17.0, None, None, None, 93.0,2021-08-15 21:00:00, None,33
38.0, 81.0, 5.5, 0.0, 15.3, 3.4, 18.6, 16.4, 5.0, 0.0, 0.2, 97.0,2021-08-15 22:00:00, 0.0,33
104.0, 93.0, 5.6, 0.0, 15.9, 2.9, 17.0, 16.6, 359.0, 0.6, 0.8, 95.0,2021-08-15 23:00:00, 0.0,33
346.0, 97.0, 3.4, 0.0, 15.9, 4.6, 16.4, 16.6, 38.0, 0.0, 0.8, 94.0,2021-08-16 00:00:00, 0.0,33
67.0, 95.0, 2.9, 0.0, 15.8, 3.2, 16.6, 16.1, 104.0, 0.0, 0.8, 94.0,2021-08-16 01:00:00, 0.0,33
17.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 95.0,2021-08-16 02:00:00, None,33
102.0, 94.0, 3.2, 0.0, 15.1, 2.8, 16.1, 15.3, 67.0, 0.0, 0.8, 95.0,2021-08-16 03:00:00, 0.0,33
49.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 95.0,2021-08-16 04:00:00, None,33
111.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 94.0,2021-08-16 05:00:00, None,33
214.0, 95.0, 1.9, 0.0, 14.3, 1.8, 15.1, 15.9, 49.0, 0.0, 0.8, 93.0,2021-08-16 06:00:00, 0.0,33
304.0, 94.0, 1.8, 0.0, 14.4, 1.6, 15.4, 17.0, 111.0, 0.0, 0.8, 90.0,2021-08-16 07:00:00, 0.0,33
194.0, None, None, 0.0, None, 1.9, None, 17.7, None, None, None, 89.0,2021-08-16 08:00:00, None,33
238.0, 90.0, 1.6, 0.0, 15.3, 1.8, 17.0, 18.7, 304.0, 0.0, 0.8, 83.0,2021-08-16 09:00:00, 0.0,33
56.0, None, None, 0.0, None, 2.3, None, 18.6, None, None, None, 84.0,2021-08-16 10:00:00, None,33
55.0, None, None, 0.0, None, 2.0, None, 18.4, None, None, None, 83.0,2021-08-16 11:00:00, None,33
33.0, None, None, 0.0, None, 2.3, None, 18.1, None, None, None, 89.0,2021-08-16 12:00:00, None,33
60.0, None, None, 0.2, None, 4.1, None, 18.0, None, None, None, 91.0,2021-08-16 13:00:00, None,33
183.0, None, None, 0.4, None, 2.5, None, 17.2, None, None, None, 97.0,2021-08-16 14:00:00, None,33
59.0, 91.0, 4.1, 0.0, 16.5, 3.0, 18.0, 15.6, 60.0, 0.2, None, 93.0,2021-08-16 15:00:00, None,33
67.0, 97.0, 2.5, 0.4, 16.7, 4.3, 17.2, 15.0, 183.0, 0.4, None, 96.0,2021-08-16 16:00:00, 0.0,33
104.0, None, None, 0.2, None, 3.0, None, 14.6, None, None, None, 95.0,2021-08-16 17:00:00, None,33
65.0, None, None, 0.2, None, 3.3, None, 14.2, None, None, None, 98.0,2021-08-16 18:00:00, None,33
98.0, 95.0, 3.0, 0.0, 13.8, 3.0, 14.6, 13.8, 104.0, 0.2, 2.0, 98.0,2021-08-16 19:00:00, 0.0,33
61.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 99.0,2021-08-16 20:00:00, None,33
73.0, None, None, 0.0, None, 1.9, None, 13.4, None, None, None, 99.0,2021-08-16 21:00:00, None,33
87.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 100.0,2021-08-16 22:00:00, None,33
46.0, None, None, 0.2, None, 2.4, None, 13.5, None, None, None, 99.0,2021-08-16 23:00:00, None,33
95.0, None, None, 1.0, None, 4.4, None, 13.3, None, None, None, 99.0,2021-08-17 00:00:00, None,33
75.0, None, None, 1.2, None, 2.6, None, 13.2, None, None, None, 99.0,2021-08-17 01:00:00, None,33
51.0, None, None, 0.2, None, 4.7, None, 12.4, None, None, None, 94.0,2021-08-17 02:00:00, None,33
50.0, None, None, 0.2, None, 4.8, None, 12.1, None, None, None, 95.0,2021-08-17 03:00:00, None,33
186.0, 94.0, 4.7, 0.0, 11.5, 3.6, 12.4, 12.5, 51.0, 0.2, 4.0, 91.0,2021-08-17 04:00:00, 0.0,33
49.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 96.0,2021-08-17 05:00:00, None,33
129.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 96.0,2021-08-17 06:00:00, None,33
16.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 97.0,2021-08-17 07:00:00, None,33
292.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 93.0,2021-08-17 08:00:00, None,33
264.0, 97.0, 1.9, 0.4, 12.0, 2.0, 12.5, 14.4, 16.0, 0.0, 4.2, 93.0,2021-08-17 09:00:00, 0.0,33
258.0, 93.0, 1.6, 0.0, 12.2, 4.9, 13.3, 17.4, 292.0, 0.0, 4.2, 66.0,2021-08-17 10:00:00, 0.0,33
235.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 55.0,2021-08-17 11:00:00, None,33
200.0, 66.0, 4.9, 0.0, 11.0, 5.6, 17.4, 20.8, 258.0, 0.0, 4.6, 61.0,2021-08-17 12:00:00, 0.0,33
222.0, None, None, 0.0, None, 5.1, None, 20.6, None, None, None, 62.0,2021-08-17 13:00:00, None,33
240.0, 61.0, 5.6, 0.0, 13.0, 6.6, 20.8, 22.3, 200.0, 0.0, None, 52.0,2021-08-17 14:00:00, 0.0,33
200.0, None, None, 0.0, None, 4.0, None, 20.1, None, None, None, 60.0,2021-08-17 15:00:00, None,33
222.0, None, None, 0.0, None, 2.8, None, 20.3, None, None, None, 61.0,2021-08-17 16:00:00, None,33
276.0, None, None, 0.0, None, 1.6, None, 18.7, None, None, None, 70.0,2021-08-17 17:00:00, None,33
76.0, 61.0, 2.8, 0.0, 12.5, 2.7, 20.3, 17.0, 222.0, 0.0, 3.6, 75.0,2021-08-17 18:00:00, 0.0,33
81.0, 70.0, 1.6, 0.0, 13.1, 4.4, 18.7, 16.2, 276.0, 0.0, 3.4, 77.0,2021-08-17 19:00:00, 0.0,33
86.0, 75.0, 2.7, 0.0, 12.5, 4.0, 17.0, 15.0, 76.0, 0.0, 3.2, 85.0,2021-08-17 20:00:00, 0.0,33
120.0, 77.0, 4.4, 0.0, 12.2, 1.8, 16.2, 14.0, 81.0, 0.0, 3.2, 88.0,2021-08-17 21:00:00, 0.0,33
67.0, 85.0, 4.0, 0.0, 12.5, 3.3, 15.0, 13.1, 86.0, 0.0, 3.2, 88.0,2021-08-17 22:00:00, 0.0,33
79.0, 88.0, 1.8, 0.0, 12.0, 2.9, 14.0, 12.0, 120.0, 0.0, 3.2, 87.0,2021-08-17 23:00:00, 0.0,33
78.0, 88.0, 3.3, 0.0, 11.2, 3.5, 13.1, 11.6, 67.0, 0.0, 3.2, 87.0,2021-08-18 00:00:00, 0.0,33
79.0, 87.0, 2.9, 0.0, 9.9, 3.2, 12.0, 10.9, 79.0, 0.0, 3.0, 89.0,2021-08-18 01:00:00, 0.0,33
75.0, 87.0, 3.5, 0.0, 9.5, 3.6, 11.6, 10.3, 78.0, 0.0, 2.0, 91.0,2021-08-18 02:00:00, 0.0,33
74.0, 89.0, 3.2, 0.0, 9.2, 3.6, 10.9, 10.1, 79.0, 0.0, 0.8, 88.0,2021-08-18 03:00:00, 0.0,33
90.0, 91.0, 3.6, 0.0, 8.9, 2.3, 10.3, 9.4, 75.0, 0.0, 0.6, 90.0,2021-08-18 04:00:00, 0.0,33
103.0, 88.0, 3.6, 0.0, 8.2, 1.8, 10.1, 9.6, 74.0, 0.0, 0.4, 94.0,2021-08-18 05:00:00, 0.0,33
202.0, 90.0, 2.3, 0.0, 7.8, 0.0, 9.4, 11.2, 90.0, 0.0, 0.4, 88.0,2021-08-18 06:00:00, 0.0,33
178.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 79.0,2021-08-18 07:00:00, None,33
198.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 66.0,2021-08-18 08:00:00, None,33
157.0, 79.0, 2.2, 0.0, 9.3, 4.3, 12.9, 18.8, 178.0, 0.0, None, 61.0,2021-08-18 09:00:00, 0.0,33
257.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 58.0,2021-08-18 10:00:00, None,33
214.0, None, None, 0.0, None, 4.6, None, 22.7, None, None, None, 50.0,2021-08-18 11:00:00, None,33
206.0, 58.0, 5.0, 0.0, 12.2, 5.8, 20.8, 24.1, 257.0, 0.0, None, 48.0,2021-08-18 12:00:00, 0.0,33
201.0, 50.0, 4.6, 0.0, 11.8, 6.1, 22.7, 25.4, 214.0, 0.0, 0.0, 45.0,2021-08-18 13:00:00, 0.0,33
232.0, 48.0, 5.8, 0.0, 12.4, 4.7, 24.1, 26.5, 206.0, 0.0, 0.0, 37.0,2021-08-18 14:00:00, 0.0,33
214.0, None, None, 0.0, None, 5.0, None, 26.3, None, None, None, 33.0,2021-08-18 15:00:00, None,33
236.0, 37.0, 4.7, 0.0, 10.6, 4.0, 26.5, 26.0, 232.0, 0.0, 0.0, 32.0,2021-08-18 16:00:00, 0.0,33
70.0, 33.0, 5.0, 0.0, 8.8, 3.4, 26.3, 22.9, 214.0, 0.0, 0.0, 42.0,2021-08-18 17:00:00, 0.0,33
69.0, None, None, 0.0, None, 3.1, None, 21.8, None, None, None, 42.0,2021-08-18 18:00:00, None,33
100.0, 42.0, 3.4, 0.0, 9.3, 3.8, 22.9, 21.1, 70.0, 0.0, 0.0, 49.0,2021-08-18 19:00:00, 0.0,33
65.0, 42.0, 3.1, 0.0, 8.3, 2.7, 21.8, 20.3, 69.0, 0.0, 0.0, 58.0,2021-08-18 20:00:00, 0.0,33
27.0, None, None, 0.0, None, 6.7, None, 21.2, None, None, None, 49.0,2021-08-18 21:00:00, None,33
28.0, 58.0, 2.7, 0.0, 11.8, 4.4, 20.3, 21.1, 65.0, 0.0, 0.0, 49.0,2021-08-18 22:00:00, 0.0,33
77.0, 49.0, 6.7, 0.0, 10.1, 2.7, 21.2, 19.4, 27.0, 0.0, 0.0, 57.0,2021-08-18 23:00:00, 0.0,33
70.0, 49.0, 4.4, 0.0, 10.0, 3.3, 21.1, 18.4, 28.0, 0.0, 0.0, 61.0,2021-08-19 00:00:00, 0.0,33
64.0, 57.0, 2.7, 0.0, 10.7, 3.8, 19.4, 18.1, 77.0, 0.0, 0.0, 62.0,2021-08-19 01:00:00, 0.0,33
97.0, 61.0, 3.3, 0.0, 10.8, 3.4, 18.4, 17.9, 70.0, 0.0, 0.0, 62.0,2021-08-19 02:00:00, 0.0,33
132.0, 62.0, 3.8, 0.0, 10.7, 3.4, 18.1, 18.1, 64.0, 0.0, 0.0, 61.0,2021-08-19 03:00:00, 0.0,33
80.0, 62.0, 3.4, 0.0, 10.5, 2.3, 17.9, 17.2, 97.0, 0.0, 0.0, 63.0,2021-08-19 04:00:00, 0.0,33
124.0, 61.0, 3.4, 0.0, 10.5, 2.8, 18.1, 17.8, 132.0, 0.0, 0.0, 65.0,2021-08-19 05:00:00, 0.0,33
65.0, 63.0, 2.3, 0.0, 10.1, 2.0, 17.2, 18.5, 80.0, 0.0, 0.0, 64.0,2021-08-19 06:00:00, 0.0,33
14.0, None, None, 0.0, None, 2.8, None, 19.8, None, None, None, 59.0,2021-08-19 07:00:00, None,33
178.0, 64.0, 2.0, 0.0, 11.6, 4.1, 18.5, 23.3, 65.0, 0.0, None, 38.0,2021-08-19 08:00:00, 0.0,33
210.0, 59.0, 2.8, 0.0, 11.6, 6.0, 19.8, 25.8, 14.0, 0.0, None, 37.0,2021-08-19 09:00:00, 0.0,33
196.0, 38.0, 4.1, 0.0, 8.2, 5.2, 23.3, 24.9, 178.0, 0.0, 0.0, 38.0,2021-08-19 10:00:00, 0.0,33
184.0, 37.0, 6.0, 0.0, 10.0, 6.4, 25.8, 26.3, 210.0, 0.0, 0.0, 34.0,2021-08-19 11:00:00, 0.0,33
229.0, 38.0, 5.2, 0.0, 9.6, 6.6, 24.9, 28.4, 196.0, 0.0, 0.0, 31.0,2021-08-19 12:00:00, 0.0,33
249.0, 34.0, 6.4, 0.0, 9.2, 3.1, 26.3, 24.9, 184.0, 0.0, 0.0, 40.0,2021-08-19 13:00:00, 0.0,33
224.0, None, None, 0.0, None, 5.8, None, 25.7, None, None, None, 39.0,2021-08-19 14:00:00, None,33
215.0, None, None, 0.0, None, 9.0, None, 26.6, None, None, None, 35.0,2021-08-19 15:00:00, None,33
226.0, 39.0, 5.8, 0.0, 10.7, 4.4, 25.7, 25.7, 224.0, 0.0, 0.0, 39.0,2021-08-19 16:00:00, 0.0,33
30.0, None, None, 0.2, None, 5.3, None, 19.0, None, None, None, 81.0,2021-08-19 17:00:00, None,33
72.0, None, None, 0.2, None, 4.0, None, 16.1, None, None, None, 92.0,2021-08-19 18:00:00, None,33
70.0, None, None, 0.0, None, 1.8, None, 15.9, None, None, None, 86.0,2021-08-19 19:00:00, None,33
80.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 83.0,2021-08-19 20:00:00, None,33
31.0, None, None, 0.0, None, 5.0, None, 15.3, None, None, None, 81.0,2021-08-19 21:00:00, None,33
57.0, 83.0, 3.8, 0.0, 12.7, 3.8, 15.6, 14.2, 80.0, 0.0, 0.4, 83.0,2021-08-19 22:00:00, 0.0,33
69.0, 81.0, 5.0, 0.0, 12.1, 3.8, 15.3, 13.6, 31.0, 0.0, 0.4, 81.0,2021-08-19 23:00:00, 0.0,33
