wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 66.0, 3.2, 0.0, 6.8, 2.7, 13.0, 13.4, 99.0, 0.0, 0.0, 64.0,2021-08-14 23:00:00, 0.0,33
352.0, 65.0, 3.6, 0.2, 6.3, 4.5, 12.7, 11.3, 359.0, 0.0, 0.0, 90.0,2021-08-15 00:00:00, 0.0,33
23.0, 64.0, 2.7, 0.6, 6.7, 2.6, 13.4, 10.3, 126.0, 0.0, 0.0, 97.0,2021-08-15 01:00:00, 0.0,33
65.0, None, None, 0.6, None, 1.7, None, 9.9, None, None, None, 98.0,2021-08-15 02:00:00, None,33
121.0, None, None, 0.4, None, 1.7, None, 9.5, None, None, None, 98.0,2021-08-15 03:00:00, None,33
136.0, 98.0, 1.7, 0.2, 9.6, 5.1, 9.9, 9.4, 65.0, 0.6, 1.4, 98.0,2021-08-15 04:00:00, 0.0,33
134.0, 98.0, 1.7, 0.0, 9.2, 7.9, 9.5, 9.5, 121.0, 0.4, 1.8, 98.0,2021-08-15 05:00:00, 0.0,33
129.0, 98.0, 5.1, 0.2, 9.1, 6.9, 9.4, 9.8, 136.0, 0.2, 2.0, 98.0,2021-08-15 06:00:00, 0.0,33
126.0, None, None, 0.2, None, 6.1, None, 10.6, None, None, None, 96.0,2021-08-15 07:00:00, None,33
116.0, 98.0, 6.9, 0.0, 9.5, 5.7, 9.8, 12.9, 129.0, 0.2, None, 89.0,2021-08-15 08:00:00, 0.0,33
119.0, 96.0, 6.1, 0.4, 10.0, 4.1, 10.6, 11.2, 126.0, 0.2, None, 94.0,2021-08-15 09:00:00, 0.0,33
129.0, 89.0, 5.7, 2.4, 11.1, 5.3, 12.9, 9.9, 116.0, 0.0, None, 95.0,2021-08-15 10:00:00, 0.0,33
108.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 93.0,2021-08-15 11:00:00, None,33
283.0, 95.0, 5.3, 0.0, 9.1, 2.6, 9.9, 11.8, 129.0, 2.4, None, 92.0,2021-08-15 12:00:00, 0.0,33
299.0, None, None, 0.4, None, 2.5, None, 11.8, None, None, None, 88.0,2021-08-15 13:00:00, None,33
286.0, None, None, 0.4, None, 6.6, None, 11.5, None, None, None, 94.0,2021-08-15 14:00:00, None,33
281.0, 88.0, 2.5, 0.4, 9.9, 7.1, 11.8, 11.4, 299.0, 0.4, 5.6, 94.0,2021-08-15 15:00:00, None,33
294.0, None, None, 0.2, None, 5.2, None, 11.4, None, None, None, 93.0,2021-08-15 16:00:00, None,33
357.0, None, None, 0.2, None, 6.7, None, 10.2, None, None, None, 81.0,2021-08-15 17:00:00, None,33
137.0, 93.0, 5.2, 0.4, 10.3, 2.7, 11.4, 9.5, 294.0, 0.2, None, 97.0,2021-08-15 18:00:00, 0.0,33
134.0, 81.0, 6.7, 0.4, 7.1, 2.7, 10.2, 9.4, 357.0, 0.2, None, 98.0,2021-08-15 19:00:00, 0.0,33
154.0, 97.0, 2.7, 0.0, 9.0, 2.5, 9.5, 9.2, 137.0, 0.4, None, 98.0,2021-08-15 20:00:00, 0.0,33
122.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 98.0,2021-08-15 21:00:00, None,33
122.0, 98.0, 2.5, 0.2, 8.9, 3.1, 9.2, 8.5, 154.0, 0.0, 7.6, 98.0,2021-08-15 22:00:00, 0.0,33
111.0, 98.0, 3.3, 0.0, 8.5, 2.9, 8.8, 8.1, 122.0, 0.0, 7.6, 98.0,2021-08-15 23:00:00, 0.0,33
131.0, 98.0, 3.1, 0.0, 8.2, 3.1, 8.5, 8.0, 122.0, 0.2, 7.8, 98.0,2021-08-16 00:00:00, 0.0,33
20.0, 98.0, 2.9, 0.0, 7.8, 2.1, 8.1, 8.0, 111.0, 0.0, 7.8, 98.0,2021-08-16 01:00:00, 0.0,33
77.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 99.0,2021-08-16 02:00:00, None,33
123.0, 98.0, 2.1, 0.4, 7.7, 2.6, 8.0, 8.1, 20.0, 0.0, 7.0, 99.0,2021-08-16 03:00:00, 0.0,33
131.0, None, None, 0.4, None, 1.7, None, 8.0, None, None, None, 99.0,2021-08-16 04:00:00, None,33
147.0, None, None, 0.4, None, 2.2, None, 8.1, None, None, None, 99.0,2021-08-16 05:00:00, None,33
160.0, 99.0, 1.7, 0.0, 7.9, 2.2, 8.0, 8.3, 131.0, 0.4, 6.6, 99.0,2021-08-16 06:00:00, 0.0,33
152.0, 99.0, 2.2, 0.0, 8.0, 2.4, 8.1, 8.8, 147.0, 0.4, 7.0, 99.0,2021-08-16 07:00:00, 0.0,33
146.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 99.0,2021-08-16 08:00:00, None,33
175.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 91.0,2021-08-16 09:00:00, None,33
182.0, None, None, 0.0, None, 3.6, None, 13.1, None, None, None, 83.0,2021-08-16 10:00:00, None,33
205.0, None, None, 0.0, None, 2.9, None, 15.2, None, None, None, 79.0,2021-08-16 11:00:00, None,33
219.0, None, None, 0.0, None, 4.0, None, 17.5, None, None, None, 58.0,2021-08-16 12:00:00, None,33
224.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 59.0,2021-08-16 13:00:00, None,33
269.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 58.0,2021-08-16 14:00:00, None,33
193.0, 59.0, 4.3, 0.0, 10.5, 3.8, 18.7, 19.2, 224.0, 0.0, None, 48.0,2021-08-16 15:00:00, None,33
167.0, 58.0, 3.9, 0.0, 10.0, 4.1, 18.4, 19.6, 269.0, 0.0, None, 46.0,2021-08-16 16:00:00, 0.0,33
212.0, None, None, 0.0, None, 4.1, None, 18.1, None, None, None, 52.0,2021-08-16 17:00:00, None,33
97.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 76.0,2021-08-16 18:00:00, None,33
91.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 84.0,2021-08-16 19:00:00, None,33
119.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 91.0,2021-08-16 20:00:00, None,33
141.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 89.0,2021-08-16 21:00:00, None,33
138.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 86.0,2021-08-16 22:00:00, None,33
141.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 83.0,2021-08-16 23:00:00, None,33
135.0, None, None, 0.0, None, 7.4, None, 8.0, None, None, None, 82.0,2021-08-17 00:00:00, None,33
145.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 81.0,2021-08-17 01:00:00, None,33
143.0, None, None, 0.0, None, 7.2, None, 6.9, None, None, None, 82.0,2021-08-17 02:00:00, None,33
133.0, 81.0, 7.7, 0.0, 4.5, 6.1, 7.5, 6.6, 145.0, 0.0, None, 84.0,2021-08-17 03:00:00, 0.0,33
140.0, 82.0, 7.2, 0.0, 4.0, 5.1, 6.9, 6.1, 143.0, 0.0, 1.2, 87.0,2021-08-17 04:00:00, 0.0,33
139.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 93.0,2021-08-17 05:00:00, None,33
139.0, None, None, 0.0, None, 11.3, None, 8.7, None, None, None, 85.0,2021-08-17 06:00:00, None,33
135.0, None, None, 0.0, None, 13.7, None, 10.0, None, None, None, 79.0,2021-08-17 07:00:00, None,33
143.0, None, None, 0.0, None, 9.3, None, 12.6, None, None, None, 72.0,2021-08-17 08:00:00, None,33
141.0, 79.0, 13.7, 0.0, 6.5, 9.6, 10.0, 15.8, 135.0, 0.0, 0.0, 65.0,2021-08-17 09:00:00, 0.0,33
137.0, None, None, 0.0, None, 10.4, None, 18.6, None, None, None, 51.0,2021-08-17 10:00:00, None,33
131.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 55.0,2021-08-17 11:00:00, None,33
140.0, 51.0, 10.4, 0.0, 8.3, 8.9, 18.6, 22.4, 137.0, 0.0, 0.0, 43.0,2021-08-17 12:00:00, 0.0,33
135.0, None, None, 0.0, None, 5.8, None, 20.2, None, None, None, 49.0,2021-08-17 13:00:00, None,33
134.0, 43.0, 8.9, 0.0, 9.2, 4.2, 22.4, 19.8, 140.0, 0.0, None, 58.0,2021-08-17 14:00:00, 0.0,33
127.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 58.0,2021-08-17 15:00:00, None,33
129.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 58.0,2021-08-17 16:00:00, None,33
291.0, None, None, 0.0, None, 5.6, None, 16.4, None, None, None, 53.0,2021-08-17 17:00:00, None,33
101.0, 58.0, 5.3, 0.0, 8.5, 4.3, 16.8, 14.5, 129.0, 0.0, 0.0, 75.0,2021-08-17 18:00:00, 0.0,33
122.0, 53.0, 5.6, 0.2, 6.8, 9.4, 16.4, 11.3, 291.0, 0.0, 0.0, 86.0,2021-08-17 19:00:00, 0.0,33
127.0, 75.0, 4.3, 0.4, 10.1, 8.4, 14.5, 10.4, 101.0, 0.0, 0.0, 91.0,2021-08-17 20:00:00, 0.0,33
132.0, 86.0, 9.4, 0.6, 9.0, 6.5, 11.3, 10.1, 122.0, 0.2, 0.2, 96.0,2021-08-17 21:00:00, 0.0,33
139.0, 91.0, 8.4, 0.4, 9.0, 5.0, 10.4, 9.8, 127.0, 0.4, 0.6, 96.0,2021-08-17 22:00:00, 0.0,33
130.0, 96.0, 6.5, 0.0, 9.5, 7.7, 10.1, 9.8, 132.0, 0.6, 1.2, 93.0,2021-08-17 23:00:00, 0.0,33
135.0, 96.0, 5.0, 0.0, 9.2, 7.2, 9.8, 9.9, 139.0, 0.4, 1.6, 92.0,2021-08-18 00:00:00, 0.0,33
142.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 92.0,2021-08-18 01:00:00, None,33
116.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 94.0,2021-08-18 02:00:00, None,33
153.0, 92.0, 5.8, 0.0, 8.6, 2.4, 9.8, 9.6, 142.0, 0.0, 1.6, 93.0,2021-08-18 03:00:00, 0.0,33
134.0, 94.0, 4.4, 0.0, 8.8, 2.1, 9.7, 9.3, 116.0, 0.0, 1.6, 95.0,2021-08-18 04:00:00, 0.0,33
160.0, 93.0, 2.4, 0.0, 8.5, 2.6, 9.6, 9.3, 153.0, 0.0, 1.6, 96.0,2021-08-18 05:00:00, 0.0,33
115.0, 95.0, 2.1, 0.4, 8.5, 2.9, 9.3, 9.7, 134.0, 0.0, 1.6, 97.0,2021-08-18 06:00:00, 0.0,33
339.0, 96.0, 2.6, 0.0, 8.7, 3.7, 9.3, 10.8, 160.0, 0.0, 1.6, 98.0,2021-08-18 07:00:00, 0.0,33
313.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 91.0,2021-08-18 08:00:00, None,33
291.0, 98.0, 3.7, 0.2, 10.5, 2.9, 10.8, 12.4, 339.0, 0.0, None, 90.0,2021-08-18 09:00:00, 0.0,33
224.0, None, None, 0.0, None, 2.7, None, 13.8, None, None, None, 85.0,2021-08-18 10:00:00, None,33
187.0, None, None, 0.0, None, 3.2, None, 15.4, None, None, None, 81.0,2021-08-18 11:00:00, None,33
173.0, 85.0, 2.7, 0.0, 11.3, 3.0, 13.8, 16.0, 224.0, 0.0, None, 68.0,2021-08-18 12:00:00, 0.0,33
290.0, 81.0, 3.2, 0.0, 12.2, 2.9, 15.4, 17.4, 187.0, 0.0, 2.2, 66.0,2021-08-18 13:00:00, 0.0,33
297.0, 68.0, 3.0, 0.0, 10.1, 4.6, 16.0, 17.1, 173.0, 0.0, 2.2, 73.0,2021-08-18 14:00:00, 0.0,33
302.0, None, None, 0.0, None, 3.9, None, 16.1, None, None, None, 74.0,2021-08-18 15:00:00, None,33
292.0, 73.0, 4.6, 0.0, 12.2, 3.7, 17.1, 15.9, 297.0, 0.0, 2.2, 70.0,2021-08-18 16:00:00, 0.0,33
328.0, 74.0, 3.9, 0.0, 11.5, 1.8, 16.1, 14.7, 302.0, 0.0, 2.2, 85.0,2021-08-18 17:00:00, 0.0,33
53.0, 70.0, 3.7, 0.0, 10.4, 0.0, 15.9, 13.8, 292.0, 0.0, 2.2, 91.0,2021-08-18 18:00:00, 0.0,33
90.0, 85.0, 1.8, 0.0, 12.2, 1.9, 14.7, 12.2, 328.0, 0.0, 2.2, 89.0,2021-08-18 19:00:00, 0.0,33
121.0, 91.0, 0.0, 0.0, 12.4, 3.4, 13.8, 10.9, 53.0, 0.0, 2.2, 90.0,2021-08-18 20:00:00, 0.0,33
134.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 89.0,2021-08-18 21:00:00, None,33
77.0, 90.0, 3.4, 0.0, 9.3, 2.9, 10.9, 10.9, 121.0, 0.0, 1.6, 93.0,2021-08-18 22:00:00, 0.0,33
109.0, 89.0, 4.1, 0.0, 9.3, 2.8, 11.0, 10.7, 134.0, 0.0, 1.0, 95.0,2021-08-18 23:00:00, 0.0,33
104.0, 93.0, 2.9, 0.0, 9.8, 4.2, 10.9, 10.3, 77.0, 0.0, 0.6, 96.0,2021-08-19 00:00:00, 0.0,33
107.0, 95.0, 2.8, 0.0, 9.9, 2.6, 10.7, 10.1, 109.0, 0.0, 0.6, 97.0,2021-08-19 01:00:00, 0.0,33
346.0, None, None, 0.2, None, 3.2, None, 10.2, None, None, None, 97.0,2021-08-19 02:00:00, None,33
95.0, 97.0, 2.6, 0.0, 9.6, 3.0, 10.1, 10.1, 107.0, 0.0, 0.6, 98.0,2021-08-19 03:00:00, 0.0,33
351.0, 97.0, 3.2, 0.0, 9.7, 1.9, 10.2, 9.9, 346.0, 0.2, 0.8, 98.0,2021-08-19 04:00:00, 0.0,33
128.0, 98.0, 3.0, 0.4, 9.8, 3.4, 10.1, 10.1, 95.0, 0.0, 0.8, 98.0,2021-08-19 05:00:00, 0.0,33
154.0, 98.0, 1.9, 0.2, 9.6, 3.4, 9.9, 11.7, 351.0, 0.0, 0.8, 98.0,2021-08-19 06:00:00, 0.0,33
154.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 93.0,2021-08-19 07:00:00, None,33
178.0, 98.0, 3.4, 0.0, 11.4, 4.1, 11.7, 14.4, 154.0, 0.2, None, 89.0,2021-08-19 08:00:00, 0.0,33
192.0, 93.0, 4.8, 0.0, 12.1, 4.7, 13.2, 16.5, 154.0, 0.0, None, 74.0,2021-08-19 09:00:00, 0.0,33
136.0, 89.0, 4.1, 0.0, 12.6, 4.1, 14.4, 17.2, 178.0, 0.0, 1.0, 75.0,2021-08-19 10:00:00, 0.0,33
93.0, 74.0, 4.7, 0.0, 11.9, 3.5, 16.5, 18.6, 192.0, 0.0, 0.8, 57.0,2021-08-19 11:00:00, 0.0,33
197.0, 75.0, 4.1, 0.0, 12.7, 3.4, 17.2, 19.7, 136.0, 0.0, 0.8, 50.0,2021-08-19 12:00:00, 0.0,33
253.0, 57.0, 3.5, 0.0, 9.9, 3.0, 18.6, 20.4, 93.0, 0.0, 0.8, 43.0,2021-08-19 13:00:00, 0.0,33
270.0, None, None, 0.0, None, 4.5, None, 23.0, None, None, None, 41.0,2021-08-19 14:00:00, None,33
293.0, None, None, 0.0, None, 3.2, None, 19.0, None, None, None, 54.0,2021-08-19 15:00:00, None,33
307.0, 41.0, 4.5, 0.0, 9.1, 3.9, 23.0, 18.4, 270.0, 0.0, 0.8, 64.0,2021-08-19 16:00:00, 0.0,33
73.0, None, None, 0.0, None, 1.8, None, 16.8, None, None, None, 76.0,2021-08-19 17:00:00, None,33
277.0, None, None, 0.0, None, 1.7, None, 15.8, None, None, None, 78.0,2021-08-19 18:00:00, None,33
64.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 76.0,2021-08-19 19:00:00, None,33
88.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 89.0,2021-08-19 20:00:00, None,33
103.0, 76.0, 4.9, 0.0, 9.9, 2.8, 14.1, 11.0, 64.0, 0.0, 0.8, 89.0,2021-08-19 21:00:00, 0.0,33
14.0, 89.0, 3.4, 0.0, 9.8, 3.4, 11.5, 10.8, 88.0, 0.0, 0.8, 87.0,2021-08-19 22:00:00, 0.0,33
67.0, 89.0, 2.8, 0.0, 9.3, 3.9, 11.0, 9.7, 103.0, 0.0, 0.8, 91.0,2021-08-19 23:00:00, 0.0,33
