wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None, 0.0, None, 8.8, None, 21.3, None, None, None, 48.0,2021-08-14 14:00:00,33
224.0, 49.0, 9.8, 0.0, 10.8, 12.1, 22.0, 21.5, 225.0, 0.0, None, 48.0,2021-08-14 15:00:00,33
164.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 53.0,2021-08-14 16:00:00,33
211.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 57.0,2021-08-14 17:00:00,33
204.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 63.0,2021-08-14 18:00:00,33
262.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 69.0,2021-08-14 19:00:00,33
311.0, None, None, 0.2, None, 2.2, None, 14.1, None, None, None, 86.0,2021-08-14 20:00:00,33
246.0, 69.0, 6.8, 2.0, 10.5, 2.4, 16.2, 13.0, 262.0, 0.0, None, 94.0,2021-08-14 21:00:00,33
249.0, 86.0, 2.2, 2.0, 11.8, 4.7, 14.1, 12.5, 311.0, 0.2, 0.4, 94.0,2021-08-14 22:00:00,33
218.0, 94.0, 2.4, 2.4, 12.1, 1.7, 13.0, 12.0, 246.0, 2.0, 2.4, 95.0,2021-08-14 23:00:00,33
352.0, 94.0, 4.7, 1.0, 11.6, 1.2, 12.5, 11.8, 249.0, 2.0, 4.4, 95.0,2021-08-15 00:00:00,33
50.0, None, None, 2.6, None, 11.4, None, 11.9, None, None, None, 92.0,2021-08-15 01:00:00,33
35.0, None, None, 1.0, None, 10.7, None, 11.7, None, None, None, 88.0,2021-08-15 02:00:00,33
97.0, 92.0, 11.4, 0.8, 10.6, 9.9, 11.9, 10.9, 50.0, 2.6, 10.4, 93.0,2021-08-15 03:00:00,33
101.0, 88.0, 10.7, 2.0, 9.8, 1.5, 11.7, 10.5, 35.0, 1.0, 11.4, 94.0,2021-08-15 04:00:00,33
97.0, 93.0, 9.9, 2.2, 9.8, 0.7, 10.9, 10.5, 97.0, 0.8, 12.0, 95.0,2021-08-15 05:00:00,33
328.0, 94.0, 1.5, 1.2, 9.6, 5.1, 10.5, 10.9, 101.0, 2.0, 14.0, 94.0,2021-08-15 06:00:00,33
270.0, None, None, 3.4, None, 6.8, None, 10.6, None, None, None, 90.0,2021-08-15 07:00:00,33
240.0, 94.0, 5.1, 0.0, 10.0, 9.6, 10.9, 11.7, 328.0, 1.2, None, 83.0,2021-08-15 08:00:00,33
232.0, 90.0, 6.8, 0.0, 9.0, 10.6, 10.6, 13.2, 270.0, 3.4, None, 77.0,2021-08-15 09:00:00,33
239.0, 83.0, 9.6, 0.0, 8.9, 12.1, 11.7, 13.6, 240.0, 0.0, None, 75.0,2021-08-15 10:00:00,33
222.0, None, None, 0.0, None, 11.9, None, 12.4, None, None, None, 75.0,2021-08-15 11:00:00,33
207.0, 75.0, 12.1, 0.0, 9.3, 8.1, 13.6, 12.6, 239.0, 0.0, None, 74.0,2021-08-15 12:00:00,33
234.0, None, None, 0.0, None, 12.3, None, 12.9, None, None, None, 73.0,2021-08-15 13:00:00,33
200.0, 74.0, 8.1, 0.0, 8.1, 10.7, 12.6, 14.4, 207.0, 0.0, None, 66.0,2021-08-15 14:00:00,33
172.0, 73.0, 12.3, 0.0, 8.2, 7.5, 12.9, 15.1, 234.0, 0.0, 20.8, 65.0,2021-08-15 15:00:00,33
152.0, None, None, 0.0, None, 8.6, None, 14.4, None, None, None, 64.0,2021-08-15 16:00:00,33
218.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 64.0,2021-08-15 17:00:00,33
106.0, None, None, 0.0, None, 12.8, None, 12.8, None, None, None, 64.0,2021-08-15 18:00:00,33
191.0, 64.0, 9.7, 0.0, 7.3, 7.4, 14.0, 12.5, 218.0, 0.0, 20.8, 68.0,2021-08-15 19:00:00,33
302.0, 64.0, 12.8, 0.0, 6.2, 6.3, 12.8, 11.1, 106.0, 0.0, 20.8, 76.0,2021-08-15 20:00:00,33
252.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 78.0,2021-08-15 21:00:00,33
296.0, 76.0, 6.3, 0.0, 7.0, 3.9, 11.1, 10.2, 302.0, 0.0, 20.6, 80.0,2021-08-15 22:00:00,33
304.0, 78.0, 3.8, 0.0, 6.9, 6.6, 10.6, 10.0, 252.0, 0.0, 18.6, 82.0,2021-08-15 23:00:00,33
289.0, 80.0, 3.9, 0.0, 6.9, 4.8, 10.2, 9.8, 296.0, 0.0, 16.6, 81.0,2021-08-16 00:00:00,33
253.0, 82.0, 6.6, 0.0, 7.1, 4.5, 10.0, 8.8, 304.0, 0.0, 14.2, 86.0,2021-08-16 01:00:00,33
102.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 92.0,2021-08-16 02:00:00,33
74.0, 86.0, 4.5, 0.0, 6.6, 0.7, 8.8, 6.3, 253.0, 0.0, 10.6, 94.0,2021-08-16 03:00:00,33
187.0, 92.0, 2.0, 0.0, 6.3, 2.6, 7.5, 5.7, 102.0, 0.0, 9.6, 95.0,2021-08-16 04:00:00,33
103.0, None, None, 0.0, None, 0.6, None, 5.3, None, None, None, 96.0,2021-08-16 05:00:00,33
64.0, 95.0, 2.6, 0.0, 5.0, 1.2, 5.7, 7.2, 187.0, 0.0, 6.8, 95.0,2021-08-16 06:00:00,33
131.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 80.0,2021-08-16 07:00:00,33
36.0, 95.0, 1.2, 0.0, 6.5, 4.0, 7.2, 11.6, 64.0, 0.0, 3.4, 74.0,2021-08-16 08:00:00,33
215.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 72.0,2021-08-16 09:00:00,33
253.0, None, None, 0.0, None, 10.7, None, 15.4, None, None, None, 60.0,2021-08-16 10:00:00,33
234.0, None, None, 0.0, None, 10.9, None, 16.4, None, None, None, 54.0,2021-08-16 11:00:00,33
253.0, None, None, 0.0, None, 12.0, None, 17.6, None, None, None, 52.0,2021-08-16 12:00:00,33
224.0, None, None, 0.0, None, 10.1, None, 19.1, None, None, None, 48.0,2021-08-16 13:00:00,33
223.0, None, None, 0.0, None, 7.4, None, 18.0, None, None, None, 52.0,2021-08-16 14:00:00,33
224.0, None, None, 0.0, None, 10.0, None, 19.8, None, None, None, 51.0,2021-08-16 15:00:00,33
233.0, None, None, 0.0, None, 13.2, None, 19.1, None, None, None, 50.0,2021-08-16 16:00:00,33
246.0, None, None, 0.0, None, 12.1, None, 18.3, None, None, None, 53.0,2021-08-16 17:00:00,33
257.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 59.0,2021-08-16 18:00:00,33
279.0, None, None, 0.0, None, 10.0, None, 15.2, None, None, None, 67.0,2021-08-16 19:00:00,33
281.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 71.0,2021-08-16 20:00:00,33
268.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 73.0,2021-08-16 21:00:00,33
295.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 78.0,2021-08-16 22:00:00,33
110.0, None, None, 0.0, None, 0.4, None, 9.2, None, None, None, 91.0,2021-08-16 23:00:00,33
92.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 93.0,2021-08-17 00:00:00,33
37.0, None, None, 0.0, None, 1.5, None, 7.5, None, None, None, 95.0,2021-08-17 01:00:00,33
318.0, None, None, 0.0, None, 0.1, None, 7.0, None, None, None, 95.0,2021-08-17 02:00:00,33
242.0, 95.0, 1.5, 0.0, 6.8, 1.7, 7.5, 6.2, 37.0, 0.0, None, 96.0,2021-08-17 03:00:00,33
94.0, 95.0, 0.1, 0.0, 6.3, 3.6, 7.0, 5.5, 318.0, 0.0, 0.0, 96.0,2021-08-17 04:00:00,33
106.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 96.0,2021-08-17 05:00:00,33
102.0, None, None, 0.0, None, 1.3, None, 8.2, None, None, None, 95.0,2021-08-17 06:00:00,33
259.0, 96.0, 4.2, 0.0, 5.3, 5.0, 5.9, 10.5, 106.0, 0.0, 0.0, 85.0,2021-08-17 07:00:00,33
269.0, None, None, 0.0, None, 9.6, None, 12.7, None, None, None, 77.0,2021-08-17 08:00:00,33
236.0, 85.0, 5.0, 0.0, 8.1, 10.6, 10.5, 15.2, 259.0, 0.0, 0.0, 66.0,2021-08-17 09:00:00,33
259.0, None, None, 0.0, None, 15.6, None, 16.2, None, None, None, 61.0,2021-08-17 10:00:00,33
260.0, 66.0, 10.6, 0.0, 8.9, 13.5, 15.2, 16.0, 236.0, 0.0, 0.0, 57.0,2021-08-17 11:00:00,33
260.0, 61.0, 15.6, 0.0, 8.7, 12.0, 16.2, 15.7, 259.0, 0.0, 0.0, 61.0,2021-08-17 12:00:00,33
250.0, None, None, 0.0, None, 10.2, None, 15.6, None, None, None, 57.0,2021-08-17 13:00:00,33
254.0, None, None, 0.0, None, 9.2, None, 15.6, None, None, None, 59.0,2021-08-17 14:00:00,33
252.0, None, None, 0.0, None, 8.1, None, 16.0, None, None, None, 62.0,2021-08-17 15:00:00,33
248.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 62.0,2021-08-17 16:00:00,33
250.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 73.0,2021-08-17 17:00:00,33
267.0, 62.0, 5.9, 0.8, 8.3, 8.9, 15.5, 11.9, 248.0, 0.0, 0.0, 89.0,2021-08-17 18:00:00,33
284.0, 73.0, 9.1, 0.6, 9.5, 7.2, 14.3, 11.5, 250.0, 0.0, 0.0, 93.0,2021-08-17 19:00:00,33
248.0, 89.0, 8.9, 0.4, 10.1, 6.9, 11.9, 11.0, 267.0, 0.8, 0.8, 94.0,2021-08-17 20:00:00,33
267.0, 93.0, 7.2, 0.4, 10.4, 4.9, 11.5, 10.7, 284.0, 0.6, 1.4, 93.0,2021-08-17 21:00:00,33
292.0, 94.0, 6.9, 0.2, 10.1, 6.6, 11.0, 10.6, 248.0, 0.4, 1.8, 92.0,2021-08-17 22:00:00,33
283.0, 93.0, 4.9, 0.0, 9.6, 8.0, 10.7, 10.6, 267.0, 0.4, 2.2, 93.0,2021-08-17 23:00:00,33
282.0, None, None, 0.0, None, 5.5, None, 10.4, None, None, None, 93.0,2021-08-18 00:00:00,33
105.0, 93.0, 8.0, 0.0, 9.5, 1.8, 10.6, 10.2, 283.0, 0.0, 2.4, 94.0,2021-08-18 01:00:00,33
139.0, 93.0, 5.5, 0.0, 9.3, 1.8, 10.4, 10.1, 282.0, 0.0, 2.4, 95.0,2021-08-18 02:00:00,33
269.0, 94.0, 1.8, 0.0, 9.3, 0.5, 10.2, 10.1, 105.0, 0.0, 2.4, 95.0,2021-08-18 03:00:00,33
343.0, 95.0, 1.8, 0.0, 9.3, 2.7, 10.1, 10.3, 139.0, 0.0, 2.4, 95.0,2021-08-18 04:00:00,33
277.0, 95.0, 0.5, 0.2, 9.3, 5.6, 10.1, 10.3, 269.0, 0.0, 2.4, 95.0,2021-08-18 05:00:00,33
271.0, 95.0, 2.7, 0.2, 9.5, 3.3, 10.3, 10.5, 343.0, 0.0, 2.4, 95.0,2021-08-18 06:00:00,33
246.0, None, None, 0.6, None, 4.0, None, 11.0, None, None, None, 95.0,2021-08-18 07:00:00,33
256.0, None, None, 0.4, None, 4.1, None, 11.5, None, None, None, 92.0,2021-08-18 08:00:00,33
269.0, 95.0, 4.0, 0.2, 10.2, 7.7, 11.0, 12.1, 246.0, 0.6, None, 91.0,2021-08-18 09:00:00,33
256.0, None, None, 0.2, None, 6.8, None, 12.1, None, None, None, 91.0,2021-08-18 10:00:00,33
263.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 90.0,2021-08-18 11:00:00,33
244.0, 91.0, 6.8, 0.0, 10.7, 5.5, 12.1, 12.3, 256.0, 0.2, 4.2, 92.0,2021-08-18 12:00:00,33
257.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 88.0,2021-08-18 13:00:00,33
138.0, 92.0, 5.5, 0.0, 11.0, 3.4, 12.3, 13.8, 244.0, 0.0, 4.2, 87.0,2021-08-18 14:00:00,33
270.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 90.0,2021-08-18 15:00:00,33
256.0, 87.0, 3.4, 0.0, 11.7, 6.9, 13.8, 14.0, 138.0, 0.0, 4.2, 87.0,2021-08-18 16:00:00,33
262.0, 90.0, 10.1, 0.0, 11.8, 6.1, 13.4, 14.1, 270.0, 0.0, 4.2, 88.0,2021-08-18 17:00:00,33
245.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 90.0,2021-08-18 18:00:00,33
245.0, 88.0, 6.1, 0.0, 12.1, 1.1, 14.1, 12.7, 262.0, 0.0, 4.2, 92.0,2021-08-18 19:00:00,33
146.0, 90.0, 3.7, 0.0, 11.6, 2.3, 13.2, 12.4, 245.0, 0.0, 3.4, 94.0,2021-08-18 20:00:00,33
260.0, 92.0, 1.1, 0.0, 11.4, 4.9, 12.7, 12.1, 245.0, 0.0, 2.8, 94.0,2021-08-18 21:00:00,33
46.0, 94.0, 2.3, 0.0, 11.5, 2.2, 12.4, 11.9, 146.0, 0.0, 2.4, 95.0,2021-08-18 22:00:00,33
212.0, 94.0, 4.9, 0.0, 11.2, 1.2, 12.1, 11.8, 260.0, 0.0, 2.0, 94.0,2021-08-18 23:00:00,33
81.0, 95.0, 2.2, 0.0, 11.1, 9.3, 11.9, 11.7, 46.0, 0.0, 1.8, 94.0,2021-08-19 00:00:00,33
133.0, 94.0, 1.2, 0.0, 10.9, 1.2, 11.8, 11.7, 212.0, 0.0, 1.8, 94.0,2021-08-19 01:00:00,33
259.0, 94.0, 9.3, 0.0, 10.8, 3.5, 11.7, 11.7, 81.0, 0.0, 1.8, 94.0,2021-08-19 02:00:00,33
113.0, 94.0, 1.2, 0.0, 10.8, 1.5, 11.7, 11.7, 133.0, 0.0, 1.8, 95.0,2021-08-19 03:00:00,33
117.0, 94.0, 3.5, 0.0, 10.8, 1.6, 11.7, 11.5, 259.0, 0.0, 1.8, 95.0,2021-08-19 04:00:00,33
250.0, 95.0, 1.5, 0.0, 10.9, 4.0, 11.7, 11.7, 113.0, 0.0, 1.8, 95.0,2021-08-19 05:00:00,33
245.0, 95.0, 1.6, 0.0, 10.7, 3.9, 11.5, 11.9, 117.0, 0.0, 1.8, 95.0,2021-08-19 06:00:00,33
155.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 93.0,2021-08-19 07:00:00,33
201.0, 95.0, 3.9, 0.0, 11.1, 2.2, 11.9, 13.4, 245.0, 0.0, None, 89.0,2021-08-19 08:00:00,33
214.0, 93.0, 2.2, 0.0, 11.2, 6.4, 12.3, 15.1, 155.0, 0.0, None, 82.0,2021-08-19 09:00:00,33
69.0, 89.0, 2.2, 0.0, 11.6, 6.9, 13.4, 15.5, 201.0, 0.0, 0.4, 82.0,2021-08-19 10:00:00,33
252.0, 82.0, 6.4, 0.0, 12.1, 11.9, 15.1, 16.5, 214.0, 0.0, 0.2, 74.0,2021-08-19 11:00:00,33
244.0, 82.0, 6.9, 0.0, 12.4, 15.0, 15.5, 18.7, 69.0, 0.0, 0.0, 63.0,2021-08-19 12:00:00,33
251.0, 74.0, 11.9, 0.0, 11.9, 14.1, 16.5, 19.1, 252.0, 0.0, 0.0, 60.0,2021-08-19 13:00:00,33
243.0, None, None, 0.0, None, 10.4, None, 18.0, None, None, None, 62.0,2021-08-19 14:00:00,33
254.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 61.0,2021-08-19 15:00:00,33
244.0, None, None, 0.0, None, 11.4, None, 19.3, None, None, None, 57.0,2021-08-19 16:00:00,33
233.0, None, None, 0.0, None, 12.8, None, 17.2, None, None, None, 64.0,2021-08-19 17:00:00,33
265.0, None, None, 0.0, None, 11.4, None, 16.0, None, None, None, 72.0,2021-08-19 18:00:00,33
259.0, None, None, 0.0, None, 10.5, None, 14.8, None, None, None, 77.0,2021-08-19 19:00:00,33
295.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 80.0,2021-08-19 20:00:00,33
90.0, 77.0, 10.5, 0.0, 10.8, 5.0, 14.8, 12.0, 259.0, 0.0, 0.0, 89.0,2021-08-19 21:00:00,33
30.0, 80.0, 9.4, 0.0, 10.6, 0.9, 14.0, 11.0, 295.0, 0.0, 0.0, 92.0,2021-08-19 22:00:00,33
83.0, 89.0, 5.0, 0.0, 10.2, 2.9, 12.0, 10.0, 90.0, 0.0, 0.0, 94.0,2021-08-19 23:00:00,33
