wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 59.0, 12.3, 0.0, 12.9, 13.3, 21.2, 18.2, 222.0, 0.0, None, 72.0,2021-08-14 16:00:00,33
229.0, 65.0, 16.3, 0.0, 12.5, 14.7, 19.2, 18.9, 235.0, 0.0, None, 64.0,2021-08-14 17:00:00,33
210.0, None, None, 0.0, None, 10.6, None, 18.2, None, None, None, 65.0,2021-08-14 18:00:00,33
218.0, 64.0, 14.7, 0.0, 11.9, 11.2, 18.9, 17.8, 229.0, 0.0, None, 66.0,2021-08-14 19:00:00,33
207.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 77.0,2021-08-14 20:00:00,33
218.0, 66.0, 11.2, 0.0, 11.4, 12.2, 17.8, 17.0, 218.0, 0.0, None, 70.0,2021-08-14 21:00:00,33
145.0, 77.0, 10.3, 0.0, 12.6, 11.6, 16.6, 16.8, 207.0, 0.0, None, 70.0,2021-08-14 22:00:00,33
184.0, 70.0, 12.2, 0.0, 11.5, 6.0, 17.0, 16.6, 218.0, 0.0, None, 71.0,2021-08-14 23:00:00,33
98.0, 70.0, 11.6, 0.0, 11.3, 5.3, 16.8, 15.0, 145.0, 0.0, None, 84.0,2021-08-15 00:00:00,33
150.0, None, None, 0.0, None, 6.0, None, 15.0, None, None, None, 83.0,2021-08-15 01:00:00,33
224.0, 84.0, 5.3, 0.0, 12.3, 16.5, 15.0, 16.1, 98.0, 0.0, None, 72.0,2021-08-15 02:00:00,33
200.0, 83.0, 6.0, 0.0, 12.1, 14.5, 15.0, 15.7, 150.0, 0.0, None, 72.0,2021-08-15 03:00:00,33
169.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 78.0,2021-08-15 04:00:00,33
221.0, 72.0, 14.5, 0.0, 10.7, 15.7, 15.7, 15.5, 200.0, 0.0, None, 71.0,2021-08-15 05:00:00,33
207.0, 78.0, 7.2, 0.0, 11.4, 9.6, 15.2, 15.3, 169.0, 0.0, None, 67.0,2021-08-15 06:00:00,33
204.0, None, None, 0.0, None, 13.8, None, 15.7, None, None, None, 65.0,2021-08-15 07:00:00,33
221.0, 67.0, 9.6, 0.0, 9.2, 11.8, 15.3, 16.6, 207.0, 0.0, None, 61.0,2021-08-15 08:00:00,33
222.0, 65.0, 13.8, 0.0, 9.1, 12.3, 15.7, 17.7, 204.0, 0.0, None, 58.0,2021-08-15 09:00:00,33
241.0, 61.0, 11.8, 0.0, 9.1, 18.0, 16.6, 20.6, 221.0, 0.0, None, 46.0,2021-08-15 10:00:00,33
270.0, None, None, 0.0, None, 23.3, None, 21.1, None, None, None, 39.0,2021-08-15 11:00:00,33
268.0, 46.0, 18.0, 0.0, 8.6, 30.2, 20.6, 21.7, 241.0, 0.0, None, 32.0,2021-08-15 12:00:00,33
272.0, None, None, 0.0, None, 30.9, None, 22.3, None, None, None, 28.0,2021-08-15 13:00:00,33
260.0, 32.0, 30.2, 0.0, 4.3, 37.0, 21.7, 21.8, 268.0, 0.0, None, 28.0,2021-08-15 14:00:00,33
258.0, 28.0, 30.9, 0.0, 2.9, 22.3, 22.3, 19.6, 272.0, 0.0, 0.0, 36.0,2021-08-15 15:00:00,33
286.0, None, None, 0.0, None, 24.5, None, 20.1, None, None, None, 36.0,2021-08-15 16:00:00,33
278.0, 36.0, 22.3, 0.0, 4.1, 19.7, 19.6, 17.7, 258.0, 0.0, 0.0, 37.0,2021-08-15 17:00:00,33
295.0, 36.0, 24.5, 0.0, 4.6, 22.4, 20.1, 16.3, 286.0, 0.0, 0.0, 34.0,2021-08-15 18:00:00,33
308.0, 37.0, 19.7, 0.0, 2.8, 13.1, 17.7, 14.1, 278.0, 0.0, 0.0, 37.0,2021-08-15 19:00:00,33
282.0, 34.0, 22.4, 0.0, 0.4, 15.2, 16.3, 12.8, 295.0, 0.0, 0.0, 43.0,2021-08-15 20:00:00,33
275.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 53.0,2021-08-15 21:00:00,33
349.0, 43.0, 15.2, 0.0, 0.5, 7.5, 12.8, 9.9, 282.0, 0.0, 0.0, 58.0,2021-08-15 22:00:00,33
66.0, 53.0, 8.3, 0.0, 1.5, 6.6, 10.7, 6.6, 275.0, 0.0, 0.0, 71.0,2021-08-15 23:00:00,33
7.0, 58.0, 7.5, 0.0, 2.0, 5.3, 9.9, 4.1, 349.0, 0.0, 0.0, 82.0,2021-08-16 00:00:00,33
36.0, 71.0, 6.6, 0.0, 1.7, 7.9, 6.6, 2.9, 66.0, 0.0, 0.0, 86.0,2021-08-16 01:00:00,33
28.0, None, None, 0.0, None, 6.4, None, 3.5, None, None, None, 85.0,2021-08-16 02:00:00,33
25.0, 86.0, 7.9, 0.0, 0.8, 7.7, 2.9, 2.2, 36.0, 0.0, 0.0, 90.0,2021-08-16 03:00:00,33
16.0, 85.0, 6.4, 0.0, 1.2, 8.3, 3.5, 2.1, 28.0, 0.0, 0.0, 90.0,2021-08-16 04:00:00,33
358.0, 90.0, 7.7, 0.0, 0.7, 6.6, 2.2, 4.3, 25.0, 0.0, 0.0, 80.0,2021-08-16 05:00:00,33
346.0, 90.0, 8.3, 0.0, 0.6, 9.6, 2.1, 8.8, 16.0, 0.0, 0.0, 67.0,2021-08-16 06:00:00,33
349.0, 80.0, 6.6, 0.0, 1.2, 7.8, 4.3, 10.0, 358.0, 0.0, 0.0, 63.0,2021-08-16 07:00:00,33
284.0, None, None, 0.0, None, 8.7, None, 12.1, None, None, None, 56.0,2021-08-16 08:00:00,33
303.0, None, None, 0.0, None, 12.0, None, 13.8, None, None, None, 48.0,2021-08-16 09:00:00,33
307.0, None, None, 0.0, None, 14.2, None, 15.1, None, None, None, 43.0,2021-08-16 10:00:00,33
274.0, None, None, 0.0, None, 11.9, None, 16.3, None, None, None, 41.0,2021-08-16 11:00:00,33
279.0, None, None, 0.0, None, 13.9, None, 18.3, None, None, None, 35.0,2021-08-16 12:00:00,33
292.0, None, None, 0.0, None, 19.3, None, 18.8, None, None, None, 35.0,2021-08-16 13:00:00,33
284.0, None, None, 0.0, None, 16.3, None, 19.1, None, None, None, 34.0,2021-08-16 14:00:00,33
302.0, None, None, 0.0, None, 16.8, None, 18.9, None, None, None, 35.0,2021-08-16 15:00:00,33
53.0, 34.0, 16.3, 0.0, 2.9, 3.0, 19.1, 16.7, 284.0, 0.0, 0.0, 38.0,2021-08-16 16:00:00,33
351.0, 35.0, 16.8, 0.0, 3.1, 7.5, 18.9, 17.7, 302.0, 0.0, 0.0, 37.0,2021-08-16 17:00:00,33
353.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 45.0,2021-08-16 18:00:00,33
348.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 45.0,2021-08-16 19:00:00,33
347.0, 45.0, 5.9, 0.0, 4.1, 9.7, 16.0, 13.9, 353.0, 0.0, None, 53.0,2021-08-16 20:00:00,33
355.0, 45.0, 7.8, 0.0, 3.5, 10.1, 15.4, 13.0, 348.0, 0.0, None, 58.0,2021-08-16 21:00:00,33
345.0, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 64.0,2021-08-16 22:00:00,33
339.0, None, None, 0.0, None, 12.8, None, 10.8, None, None, None, 66.0,2021-08-16 23:00:00,33
17.0, None, None, 0.0, None, 10.4, None, 9.9, None, None, None, 70.0,2021-08-17 00:00:00,33
16.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 68.0,2021-08-17 01:00:00,33
6.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 72.0,2021-08-17 02:00:00,33
37.0, 68.0, 10.2, 0.0, 4.5, 8.0, 10.1, 5.5, 16.0, 0.0, None, 87.0,2021-08-17 03:00:00,33
35.0, 72.0, 8.6, 0.0, 4.5, 9.9, 9.3, 5.7, 6.0, 0.0, 0.0, 85.0,2021-08-17 04:00:00,33
19.0, None, None, 0.0, None, 9.3, None, 8.0, None, None, None, 79.0,2021-08-17 05:00:00,33
11.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 68.0,2021-08-17 06:00:00,33
346.0, 79.0, 9.3, 0.0, 4.6, 9.4, 8.0, 13.4, 19.0, 0.0, 0.0, 61.0,2021-08-17 07:00:00,33
301.0, None, None, 0.0, None, 6.9, None, 15.1, None, None, None, 55.0,2021-08-17 08:00:00,33
304.0, 61.0, 9.4, 0.0, 6.0, 8.3, 13.4, 16.9, 346.0, 0.0, 0.0, 47.0,2021-08-17 09:00:00,33
339.0, 55.0, 6.9, 0.0, 6.1, 8.6, 15.1, 18.8, 301.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00,33
316.0, 47.0, 8.3, 0.0, 5.5, 10.0, 16.9, 20.7, 304.0, 0.0, 0.0, 36.0,2021-08-17 11:00:00,33
231.0, 38.0, 8.6, 0.0, 4.2, 10.8, 18.8, 22.0, 339.0, 0.0, 0.0, 35.0,2021-08-17 12:00:00,33
256.0, None, None, 0.0, None, 7.3, None, 23.1, None, None, None, 32.0,2021-08-17 13:00:00,33
257.0, 35.0, 10.8, 0.0, 5.8, 7.6, 22.0, 23.6, 231.0, 0.0, None, 31.0,2021-08-17 14:00:00,33
221.0, None, None, 0.0, None, 9.7, None, 24.5, None, None, None, 26.0,2021-08-17 15:00:00,33
315.0, 31.0, 7.6, 0.0, 5.5, 6.6, 23.6, 23.9, 257.0, 0.0, 0.0, 25.0,2021-08-17 16:00:00,33
270.0, None, None, 0.0, None, 4.7, None, 22.3, None, None, None, 32.0,2021-08-17 17:00:00,33
250.0, 25.0, 6.6, 0.0, 2.7, 2.5, 23.9, 19.5, 315.0, 0.0, 0.0, 48.0,2021-08-17 18:00:00,33
330.0, 32.0, 4.7, 0.0, 4.8, 3.9, 22.3, 15.6, 270.0, 0.0, 0.0, 56.0,2021-08-17 19:00:00,33
297.0, 48.0, 2.5, 0.0, 8.2, 3.3, 19.5, 13.1, 250.0, 0.0, 0.0, 62.0,2021-08-17 20:00:00,33
44.0, 56.0, 3.9, 0.0, 6.9, 6.1, 15.6, 12.0, 330.0, 0.0, 0.0, 67.0,2021-08-17 21:00:00,33
52.0, 62.0, 3.3, 0.0, 6.0, 6.4, 13.1, 11.3, 297.0, 0.0, 0.0, 70.0,2021-08-17 22:00:00,33
52.0, 67.0, 6.1, 0.0, 6.1, 6.2, 12.0, 11.3, 44.0, 0.0, 0.0, 69.0,2021-08-17 23:00:00,33
39.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 67.0,2021-08-18 00:00:00,33
130.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 68.0,2021-08-18 01:00:00,33
122.0, 67.0, 6.2, 0.0, 5.8, 4.2, 11.7, 11.3, 39.0, 0.0, None, 76.0,2021-08-18 02:00:00,33
121.0, 68.0, 3.8, 0.0, 6.1, 3.3, 11.8, 12.3, 130.0, 0.0, 0.0, 75.0,2021-08-18 03:00:00,33
23.0, 76.0, 4.2, 0.0, 7.2, 2.6, 11.3, 12.6, 122.0, 0.0, 0.0, 66.0,2021-08-18 04:00:00,33
73.0, 75.0, 3.3, 0.0, 8.0, 2.5, 12.3, 12.2, 121.0, 0.0, 0.0, 67.0,2021-08-18 05:00:00,33
222.0, 66.0, 2.6, 0.0, 6.4, 6.3, 12.6, 15.0, 23.0, 0.0, 0.0, 62.0,2021-08-18 06:00:00,33
343.0, 67.0, 2.5, 0.0, 6.3, 6.1, 12.2, 14.6, 73.0, 0.0, 0.0, 60.0,2021-08-18 07:00:00,33
335.0, 62.0, 6.3, 0.0, 7.8, 9.1, 15.0, 14.7, 222.0, 0.0, 0.0, 64.0,2021-08-18 08:00:00,33
329.0, 60.0, 6.1, 0.0, 6.9, 7.2, 14.6, 15.1, 343.0, 0.0, 0.0, 66.0,2021-08-18 09:00:00,33
345.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 65.0,2021-08-18 10:00:00,33
326.0, 66.0, 7.2, 0.0, 8.8, 10.5, 15.1, 16.4, 329.0, 0.0, None, 62.0,2021-08-18 11:00:00,33
312.0, 65.0, 8.8, 0.0, 9.0, 12.5, 15.5, 17.1, 345.0, 0.0, None, 59.0,2021-08-18 12:00:00,33
287.0, 62.0, 10.5, 0.0, 9.1, 12.5, 16.4, 18.2, 326.0, 0.0, 0.0, 56.0,2021-08-18 13:00:00,33
300.0, 59.0, 12.5, 0.0, 9.0, 17.3, 17.1, 18.6, 312.0, 0.0, 0.0, 52.0,2021-08-18 14:00:00,33
338.0, 56.0, 12.5, 0.0, 9.3, 10.0, 18.2, 17.2, 287.0, 0.0, 0.0, 57.0,2021-08-18 15:00:00,33
349.0, 52.0, 17.3, 0.0, 8.6, 9.8, 18.6, 17.1, 300.0, 0.0, 0.0, 57.0,2021-08-18 16:00:00,33
328.0, 57.0, 10.0, 0.0, 8.6, 12.3, 17.2, 16.0, 338.0, 0.0, 0.0, 63.0,2021-08-18 17:00:00,33
302.0, 57.0, 9.8, 0.0, 8.5, 9.3, 17.1, 15.1, 349.0, 0.0, 0.0, 67.0,2021-08-18 18:00:00,33
332.0, 63.0, 12.3, 0.0, 9.0, 3.7, 16.0, 14.2, 328.0, 0.0, 0.0, 72.0,2021-08-18 19:00:00,33
339.0, 67.0, 9.3, 0.0, 9.0, 8.2, 15.1, 13.2, 302.0, 0.0, 0.0, 74.0,2021-08-18 20:00:00,33
345.0, 72.0, 3.7, 0.0, 9.2, 5.4, 14.2, 11.7, 332.0, 0.0, 0.0, 81.0,2021-08-18 21:00:00,33
355.0, 74.0, 8.2, 0.0, 8.7, 3.1, 13.2, 11.5, 339.0, 0.0, 0.0, 85.0,2021-08-18 22:00:00,33
325.0, 81.0, 5.4, 0.0, 8.6, 2.3, 11.7, 11.9, 345.0, 0.0, 0.0, 83.0,2021-08-18 23:00:00,33
29.0, 85.0, 3.1, 0.4, 9.1, 3.5, 11.5, 11.0, 355.0, 0.0, 0.0, 95.0,2021-08-19 00:00:00,33
13.0, 83.0, 2.3, 0.2, 9.1, 5.2, 11.9, 10.8, 325.0, 0.0, 0.0, 95.0,2021-08-19 01:00:00,33
53.0, 95.0, 3.5, 0.0, 10.2, 4.0, 11.0, 10.5, 29.0, 0.4, 0.4, 97.0,2021-08-19 02:00:00,33
8.0, 95.0, 5.2, 1.0, 10.0, 5.7, 10.8, 10.6, 13.0, 0.2, 0.6, 97.0,2021-08-19 03:00:00,33
330.0, 97.0, 4.0, 0.2, 10.0, 4.9, 10.5, 10.6, 53.0, 0.0, 0.6, 97.0,2021-08-19 04:00:00,33
15.0, 97.0, 5.7, 0.0, 10.1, 5.5, 10.6, 10.4, 8.0, 1.0, 1.6, 97.0,2021-08-19 05:00:00,33
15.0, 97.0, 4.9, 0.0, 10.1, 6.7, 10.6, 11.5, 330.0, 0.2, 1.8, 94.0,2021-08-19 06:00:00,33
26.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 92.0,2021-08-19 07:00:00,33
342.0, 94.0, 6.7, 0.0, 10.6, 7.1, 11.5, 13.9, 15.0, 0.0, 1.8, 81.0,2021-08-19 08:00:00,33
321.0, 92.0, 4.5, 0.0, 11.1, 13.6, 12.4, 16.7, 26.0, 0.0, 1.8, 65.0,2021-08-19 09:00:00,33
303.0, 81.0, 7.1, 0.0, 10.7, 10.0, 13.9, 18.0, 342.0, 0.0, 1.8, 57.0,2021-08-19 10:00:00,33
288.0, 65.0, 13.6, 0.0, 10.1, 10.9, 16.7, 18.6, 321.0, 0.0, 1.8, 52.0,2021-08-19 11:00:00,33
311.0, 57.0, 10.0, 0.0, 9.4, 15.5, 18.0, 20.5, 303.0, 0.0, 1.8, 46.0,2021-08-19 12:00:00,33
4.0, 52.0, 10.9, 0.0, 8.6, 11.9, 18.6, 19.4, 288.0, 0.0, 1.8, 44.0,2021-08-19 13:00:00,33
295.0, 46.0, 15.5, 0.0, 8.5, 13.6, 20.5, 22.0, 311.0, 0.0, 1.8, 37.0,2021-08-19 14:00:00,33
268.0, None, None, 0.0, None, 10.5, None, 20.3, None, None, None, 42.0,2021-08-19 15:00:00,33
308.0, 37.0, 13.6, 0.0, 6.7, 11.4, 22.0, 20.0, 295.0, 0.0, 1.8, 40.0,2021-08-19 16:00:00,33
310.0, None, None, 0.0, None, 9.1, None, 18.8, None, None, None, 45.0,2021-08-19 17:00:00,33
321.0, 40.0, 11.4, 0.0, 6.0, 7.6, 20.0, 17.9, 308.0, 0.0, None, 49.0,2021-08-19 18:00:00,33
341.0, 45.0, 9.1, 0.0, 6.6, 7.5, 18.8, 16.7, 310.0, 0.0, None, 54.0,2021-08-19 19:00:00,33
335.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 55.0,2021-08-19 20:00:00,33
27.0, None, None, 0.0, None, 5.3, None, 14.0, None, None, None, 62.0,2021-08-19 21:00:00,33
350.0, 55.0, 6.2, 0.0, 6.7, 7.1, 15.7, 13.6, 335.0, 0.0, None, 64.0,2021-08-19 22:00:00,33
7.0, 62.0, 5.3, 0.0, 6.8, 9.5, 14.0, 13.2, 27.0, 0.0, None, 66.0,2021-08-19 23:00:00,33
