wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 38.0, 10.1, 0.0, 8.7, 11.2, 23.9, 25.9, 193.0, 0.0, 0.0, 34.0,2021-08-14 12:00:00,33
202.0, 37.0, 8.7, 0.0, 9.7, 12.6, 25.4, 27.5, 177.0, 0.0, 0.0, 33.0,2021-08-14 13:00:00,33
192.0, 34.0, 11.2, 0.0, 8.8, 12.4, 25.9, 27.2, 184.0, 0.0, 0.0, 32.0,2021-08-14 14:00:00,33
206.0, 33.0, 12.6, 0.0, 9.8, 11.5, 27.5, 27.9, 202.0, 0.0, 0.0, 31.0,2021-08-14 15:00:00,33
199.0, 32.0, 12.4, 0.0, 9.1, 4.1, 27.2, 27.2, 192.0, 0.0, 0.0, 35.0,2021-08-14 16:00:00,33
98.0, 31.0, 11.5, 0.0, 9.2, 3.5, 27.9, 23.9, 206.0, 0.0, 0.0, 43.0,2021-08-14 17:00:00,33
9.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 45.0,2021-08-14 18:00:00,33
96.0, None, None, 0.0, None, 5.7, None, 20.5, None, None, None, 46.0,2021-08-14 19:00:00,33
94.0, None, None, 0.0, None, 5.0, None, 20.2, None, None, None, 45.0,2021-08-14 20:00:00,33
109.0, 46.0, 5.7, 0.0, 8.5, 5.5, 20.5, 19.4, 96.0, 0.0, None, 45.0,2021-08-14 21:00:00,33
119.0, 45.0, 5.0, 0.0, 7.9, 6.5, 20.2, 19.1, 94.0, 0.0, 0.0, 45.0,2021-08-14 22:00:00,33
110.0, 45.0, 5.5, 0.0, 7.2, 4.7, 19.4, 19.3, 109.0, 0.0, 0.0, 44.0,2021-08-14 23:00:00,33
144.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 48.0,2021-08-15 00:00:00,33
125.0, 44.0, 4.7, 0.0, 6.8, 4.3, 19.3, 17.8, 110.0, 0.0, None, 49.0,2021-08-15 01:00:00,33
170.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 51.0,2021-08-15 02:00:00,33
113.0, 49.0, 4.3, 0.0, 7.0, 5.7, 17.8, 16.8, 125.0, 0.0, 0.0, 53.0,2021-08-15 03:00:00,33
132.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 55.0,2021-08-15 04:00:00,33
135.0, 53.0, 5.7, 0.0, 7.2, 5.4, 16.8, 16.4, 113.0, 0.0, 0.0, 59.0,2021-08-15 05:00:00,33
191.0, 55.0, 5.7, 0.0, 7.7, 5.5, 16.8, 18.5, 132.0, 0.0, 0.0, 59.0,2021-08-15 06:00:00,33
217.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 52.0,2021-08-15 07:00:00,33
198.0, 59.0, 5.5, 0.0, 10.3, 9.5, 18.5, 22.4, 191.0, 0.0, None, 42.0,2021-08-15 08:00:00,33
188.0, 52.0, 5.2, 0.0, 9.6, 9.6, 19.7, 24.8, 217.0, 0.0, None, 34.0,2021-08-15 09:00:00,33
188.0, 42.0, 9.5, 0.0, 8.9, 12.4, 22.4, 26.3, 198.0, 0.0, None, 30.0,2021-08-15 10:00:00,33
171.0, None, None, 0.0, None, 9.7, None, 28.2, None, None, None, 32.0,2021-08-15 11:00:00,33
191.0, 30.0, 12.4, 0.0, 7.4, 10.2, 26.3, 30.0, 188.0, 0.0, None, 26.0,2021-08-15 12:00:00,33
206.0, None, None, 0.0, None, 11.4, None, 32.6, None, None, None, 22.0,2021-08-15 13:00:00,33
191.0, 26.0, 10.2, 0.0, 8.4, 12.1, 30.0, 32.9, 191.0, 0.0, 0.0, 17.0,2021-08-15 14:00:00,33
186.0, 22.0, 11.4, 0.0, 8.1, 9.5, 32.6, 30.2, 206.0, 0.0, 0.0, 19.0,2021-08-15 15:00:00,33
177.0, None, None, 0.0, None, 12.0, None, 29.8, None, None, None, 17.0,2021-08-15 16:00:00,33
166.0, 19.0, 9.5, 0.0, 4.0, 11.0, 30.2, 28.4, 186.0, 0.0, 0.0, 16.0,2021-08-15 17:00:00,33
143.0, 17.0, 12.0, 0.0, 2.1, 7.9, 29.8, 26.5, 177.0, 0.0, 0.0, 16.0,2021-08-15 18:00:00,33
311.0, 16.0, 11.0, 0.0, 0.2, 3.7, 28.4, 26.2, 166.0, 0.0, 0.0, 20.0,2021-08-15 19:00:00,33
65.0, 16.0, 7.9, 0.0, -1.3, 6.9, 26.5, 24.3, 143.0, 0.0, 0.0, 23.0,2021-08-15 20:00:00,33
30.0, None, None, 0.0, None, 9.6, None, 25.8, None, None, None, 19.0,2021-08-15 21:00:00,33
31.0, 23.0, 6.9, 0.0, 1.9, 7.4, 24.3, 24.9, 65.0, 0.0, 0.0, 23.0,2021-08-15 22:00:00,33
4.0, 19.0, 9.6, 0.0, 0.4, 6.8, 25.8, 24.6, 30.0, 0.0, 0.0, 23.0,2021-08-15 23:00:00,33
347.0, 23.0, 7.4, 0.0, 2.4, 7.8, 24.9, 23.1, 31.0, 0.0, 0.0, 27.0,2021-08-16 00:00:00,33
306.0, 23.0, 6.8, 0.0, 2.1, 7.2, 24.6, 23.2, 4.0, 0.0, 0.0, 26.0,2021-08-16 01:00:00,33
50.0, 27.0, 7.8, 0.0, 3.1, 5.4, 23.1, 21.5, 347.0, 0.0, 0.0, 31.0,2021-08-16 02:00:00,33
38.0, 26.0, 7.2, 0.0, 2.6, 8.2, 23.2, 22.1, 306.0, 0.0, 0.0, 33.0,2021-08-16 03:00:00,33
3.0, 31.0, 5.4, 0.0, 3.7, 6.1, 21.5, 22.0, 50.0, 0.0, 0.0, 33.0,2021-08-16 04:00:00,33
30.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 45.0,2021-08-16 05:00:00,33
22.0, 33.0, 6.1, 0.0, 5.0, 6.9, 22.0, 21.4, 3.0, 0.0, 0.0, 43.0,2021-08-16 06:00:00,33
321.0, 45.0, 6.1, 0.0, 8.1, 5.4, 20.4, 22.6, 30.0, 0.0, 0.0, 40.0,2021-08-16 07:00:00,33
158.0, 43.0, 6.9, 0.0, 8.3, 3.3, 21.4, 20.9, 22.0, 0.0, 0.0, 55.0,2021-08-16 08:00:00,33
183.0, 40.0, 5.4, 0.0, 8.3, 4.1, 22.6, 21.5, 321.0, 0.0, 0.0, 50.0,2021-08-16 09:00:00,33
151.0, None, None, 0.0, None, 4.2, None, 21.3, None, None, None, 42.0,2021-08-16 10:00:00,33
195.0, None, None, 0.0, None, 7.6, None, 21.1, None, None, None, 42.0,2021-08-16 11:00:00,33
53.0, 42.0, 4.2, 0.0, 7.9, 2.8, 21.3, 20.0, 151.0, 0.0, 0.0, 57.0,2021-08-16 12:00:00,33
114.0, None, None, 0.0, None, 4.5, None, 19.4, None, None, None, 52.0,2021-08-16 13:00:00,33
138.0, None, None, 0.0, None, 6.1, None, 19.5, None, None, None, 48.0,2021-08-16 14:00:00,33
116.0, 52.0, 4.5, 0.0, 9.3, 5.1, 19.4, 18.3, 114.0, 0.0, 0.0, 60.0,2021-08-16 15:00:00,33
28.0, 48.0, 6.1, 0.0, 8.2, 11.1, 19.5, 17.2, 138.0, 0.0, 0.0, 63.0,2021-08-16 16:00:00,33
35.0, 60.0, 5.1, 0.0, 10.4, 15.9, 18.3, 15.6, 116.0, 0.0, 0.0, 71.0,2021-08-16 17:00:00,33
24.0, None, None, 1.8, None, 14.0, None, 12.9, None, None, None, 94.0,2021-08-16 18:00:00,33
14.0, 71.0, 15.9, 2.4, 10.4, 11.1, 15.6, 12.7, 35.0, 0.0, 0.0, 98.0,2021-08-16 19:00:00,33
62.0, 94.0, 14.0, 1.6, 12.0, 5.7, 12.9, 12.3, 24.0, 1.8, 1.8, 98.0,2021-08-16 20:00:00,33
27.0, 98.0, 11.1, 0.0, 12.4, 12.3, 12.7, 12.3, 14.0, 2.4, 4.2, 98.0,2021-08-16 21:00:00,33
40.0, None, None, 0.0, None, 10.9, None, 12.2, None, None, None, 96.0,2021-08-16 22:00:00,33
41.0, None, None, 0.0, None, 10.5, None, 12.0, None, None, None, 99.0,2021-08-16 23:00:00,33
30.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 100.0,2021-08-17 00:00:00,33
35.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 100.0,2021-08-17 01:00:00,33
26.0, None, None, 0.2, None, 10.8, None, 11.6, None, None, None, 100.0,2021-08-17 02:00:00,33
26.0, 100.0, 10.6, 0.0, 11.6, 11.3, 11.6, 11.3, 35.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
26.0, 100.0, 10.8, 0.0, 11.6, 12.0, 11.6, 11.1, 26.0, 0.2, 6.0, 100.0,2021-08-17 04:00:00,33
18.0, None, None, 0.0, None, 11.4, None, 11.4, None, None, None, 100.0,2021-08-17 05:00:00,33
9.0, None, None, 1.2, None, 13.6, None, 11.4, None, None, None, 100.0,2021-08-17 06:00:00,33
24.0, 100.0, 11.4, 2.0, 11.4, 10.6, 11.4, 11.3, 18.0, 0.0, 6.0, 100.0,2021-08-17 07:00:00,33
47.0, None, None, 5.8, None, 7.0, None, 11.1, None, None, None, 100.0,2021-08-17 08:00:00,33
30.0, 100.0, 10.6, 7.0, 11.3, 9.1, 11.3, 11.2, 24.0, 2.0, 9.2, 99.0,2021-08-17 09:00:00,33
27.0, None, None, 2.2, None, 12.8, None, 11.1, None, None, None, 100.0,2021-08-17 10:00:00,33
30.0, None, None, 1.2, None, 15.3, None, 11.1, None, None, None, 98.0,2021-08-17 11:00:00,33
49.0, None, None, 0.2, None, 15.0, None, 10.9, None, None, None, 93.0,2021-08-17 12:00:00,33
43.0, None, None, 0.2, None, 14.2, None, 11.2, None, None, None, 88.0,2021-08-17 13:00:00,33
44.0, None, None, 0.0, None, 11.4, None, 11.5, None, None, None, 84.0,2021-08-17 14:00:00,33
24.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 84.0,2021-08-17 15:00:00,33
124.0, 84.0, 11.4, 0.2, 8.9, 3.9, 11.5, 11.0, 44.0, 0.0, 25.8, 96.0,2021-08-17 16:00:00,33
61.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 98.0,2021-08-17 17:00:00,33
69.0, 96.0, 3.9, 0.0, 10.4, 5.0, 11.0, 9.9, 124.0, 0.2, 26.0, 99.0,2021-08-17 18:00:00,33
73.0, 98.0, 3.4, 0.0, 10.3, 2.9, 10.6, 9.8, 61.0, 0.0, 26.0, 98.0,2021-08-17 19:00:00,33
8.0, 99.0, 5.0, 0.0, 9.8, 3.0, 9.9, 10.0, 69.0, 0.0, 24.2, 98.0,2021-08-17 20:00:00,33
225.0, 98.0, 2.9, 0.0, 9.5, 3.1, 9.8, 9.9, 73.0, 0.0, 21.8, 99.0,2021-08-17 21:00:00,33
187.0, 98.0, 3.0, 0.0, 9.7, 3.1, 10.0, 9.6, 8.0, 0.0, 20.2, 100.0,2021-08-17 22:00:00,33
153.0, 99.0, 3.1, 0.0, 9.8, 2.1, 9.9, 10.0, 225.0, 0.0, 20.2, 100.0,2021-08-17 23:00:00,33
48.0, 100.0, 3.1, 0.0, 9.6, 2.9, 9.6, 10.1, 187.0, 0.0, 20.2, 100.0,2021-08-18 00:00:00,33
82.0, 100.0, 2.1, 0.0, 10.0, 2.5, 10.0, 9.8, 153.0, 0.0, 20.2, 100.0,2021-08-18 01:00:00,33
85.0, 100.0, 2.9, 0.0, 10.1, 2.8, 10.1, 9.5, 48.0, 0.0, 20.2, 100.0,2021-08-18 02:00:00,33
148.0, 100.0, 2.5, 0.0, 9.8, 3.5, 9.8, 9.5, 82.0, 0.0, 20.2, 100.0,2021-08-18 03:00:00,33
27.0, 100.0, 2.8, 0.0, 9.5, 5.2, 9.5, 9.5, 85.0, 0.0, 20.0, 100.0,2021-08-18 04:00:00,33
11.0, 100.0, 3.5, 0.0, 9.5, 3.2, 9.5, 10.3, 148.0, 0.0, 20.0, 100.0,2021-08-18 05:00:00,33
14.0, 100.0, 5.2, 0.0, 9.5, 4.0, 9.5, 12.4, 27.0, 0.0, 20.0, 87.0,2021-08-18 06:00:00,33
9.0, 100.0, 3.2, 0.0, 10.3, 7.3, 10.3, 13.3, 11.0, 0.0, 20.0, 84.0,2021-08-18 07:00:00,33
9.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 70.0,2021-08-18 08:00:00,33
321.0, 84.0, 7.3, 0.0, 10.7, 4.2, 13.3, 16.5, 9.0, 0.0, None, 63.0,2021-08-18 09:00:00,33
237.0, None, None, 0.0, None, 7.2, None, 18.3, None, None, None, 57.0,2021-08-18 10:00:00,33
222.0, 63.0, 4.2, 0.0, 9.4, 9.5, 16.5, 19.4, 321.0, 0.0, None, 49.0,2021-08-18 11:00:00,33
196.0, 57.0, 7.2, 0.0, 9.6, 11.9, 18.3, 20.9, 237.0, 0.0, None, 43.0,2021-08-18 12:00:00,33
229.0, 49.0, 9.5, 0.0, 8.4, 13.1, 19.4, 21.4, 222.0, 0.0, 0.6, 37.0,2021-08-18 13:00:00,33
216.0, 43.0, 11.9, 0.0, 7.9, 10.0, 20.9, 22.4, 196.0, 0.0, 0.4, 34.0,2021-08-18 14:00:00,33
199.0, 37.0, 13.1, 0.0, 6.1, 10.5, 21.4, 22.2, 229.0, 0.0, 0.2, 38.0,2021-08-18 15:00:00,33
219.0, 34.0, 10.0, 0.0, 5.8, 6.3, 22.4, 22.0, 216.0, 0.0, 0.2, 44.0,2021-08-18 16:00:00,33
187.0, 38.0, 10.5, 0.0, 7.2, 8.5, 22.2, 18.4, 199.0, 0.0, 0.2, 51.0,2021-08-18 17:00:00,33
148.0, 44.0, 6.3, 0.0, 9.2, 7.1, 22.0, 14.4, 219.0, 0.0, 0.0, 66.0,2021-08-18 18:00:00,33
145.0, 51.0, 8.5, 0.0, 8.1, 8.9, 18.4, 13.5, 187.0, 0.0, 0.0, 62.0,2021-08-18 19:00:00,33
150.0, None, None, 0.0, None, 10.8, None, 15.2, None, None, None, 58.0,2021-08-18 20:00:00,33
160.0, 62.0, 8.9, 0.0, 6.4, 9.0, 13.5, 13.6, 145.0, 0.0, 0.0, 63.0,2021-08-18 21:00:00,33
165.0, 58.0, 10.8, 0.0, 7.0, 4.9, 15.2, 11.8, 150.0, 0.0, 0.0, 76.0,2021-08-18 22:00:00,33
146.0, 63.0, 9.0, 0.0, 6.7, 4.9, 13.6, 10.9, 160.0, 0.0, 0.0, 80.0,2021-08-18 23:00:00,33
170.0, 76.0, 4.9, 0.0, 7.7, 3.9, 11.8, 11.2, 165.0, 0.0, 0.0, 80.0,2021-08-19 00:00:00,33
180.0, 80.0, 4.9, 0.0, 7.6, 6.0, 10.9, 11.7, 146.0, 0.0, 0.0, 76.0,2021-08-19 01:00:00,33
145.0, 80.0, 3.9, 0.0, 7.9, 6.8, 11.2, 12.5, 170.0, 0.0, 0.0, 76.0,2021-08-19 02:00:00,33
155.0, 76.0, 6.0, 0.0, 7.6, 4.4, 11.7, 11.9, 180.0, 0.0, 0.0, 78.0,2021-08-19 03:00:00,33
174.0, 76.0, 6.8, 0.0, 8.4, 6.6, 12.5, 11.4, 145.0, 0.0, 0.0, 85.0,2021-08-19 04:00:00,33
185.0, 78.0, 4.4, 0.0, 8.2, 6.3, 11.9, 11.3, 155.0, 0.0, 0.0, 85.0,2021-08-19 05:00:00,33
173.0, 85.0, 6.6, 0.0, 9.0, 7.2, 11.4, 12.2, 174.0, 0.0, 0.0, 84.0,2021-08-19 06:00:00,33
189.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 67.0,2021-08-19 07:00:00,33
185.0, 84.0, 7.2, 0.0, 9.6, 9.8, 12.2, 15.5, 173.0, 0.0, None, 62.0,2021-08-19 08:00:00,33
245.0, 67.0, 9.6, 0.0, 9.1, 4.9, 15.2, 15.6, 189.0, 0.0, None, 64.0,2021-08-19 09:00:00,33
349.0, 62.0, 9.8, 0.0, 8.3, 8.2, 15.5, 16.1, 185.0, 0.0, 0.0, 65.0,2021-08-19 10:00:00,33
3.0, 64.0, 4.9, 0.0, 8.8, 6.6, 15.6, 16.6, 245.0, 0.0, 0.0, 66.0,2021-08-19 11:00:00,33
237.0, 65.0, 8.2, 0.0, 9.5, 6.1, 16.1, 19.3, 349.0, 0.0, 0.0, 57.0,2021-08-19 12:00:00,33
232.0, 66.0, 6.6, 0.0, 10.2, 5.4, 16.6, 19.8, 3.0, 0.0, 0.0, 56.0,2021-08-19 13:00:00,33
353.0, 57.0, 6.1, 0.0, 10.6, 7.3, 19.3, 21.2, 237.0, 0.0, 0.0, 48.0,2021-08-19 14:00:00,33
259.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 61.0,2021-08-19 15:00:00,33
22.0, 48.0, 7.3, 0.0, 9.8, 4.2, 21.2, 16.7, 353.0, 0.0, 0.0, 74.0,2021-08-19 16:00:00,33
145.0, None, None, 0.4, None, 7.4, None, 15.6, None, None, None, 90.0,2021-08-19 17:00:00,33
52.0, 74.0, 4.2, 0.0, 12.0, 6.8, 16.7, 12.9, 22.0, 0.0, None, 86.0,2021-08-19 18:00:00,33
43.0, 90.0, 7.4, 0.0, 14.0, 12.7, 15.6, 14.2, 145.0, 0.4, None, 68.0,2021-08-19 19:00:00,33
33.0, None, None, 0.0, None, 12.0, None, 12.7, None, None, None, 84.0,2021-08-19 20:00:00,33
29.0, 68.0, 12.7, 0.0, 8.4, 16.5, 14.2, 12.1, 43.0, 0.0, 0.4, 89.0,2021-08-19 21:00:00,33
11.0, 84.0, 12.0, 0.2, 10.1, 12.5, 12.7, 11.6, 33.0, 0.0, 0.4, 95.0,2021-08-19 22:00:00,33
31.0, 89.0, 16.5, 0.2, 10.3, 9.9, 12.1, 11.5, 29.0, 0.0, 0.4, 94.0,2021-08-19 23:00:00,33
