wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 40.0, 6.5, 0.0, 4.7, 9.3, 18.6, 25.8, 130.0, 0.0, None, 27.0,2021-08-15 10:00:00, None,33
180.0, None, None, 0.0, None, 7.9, None, 25.7, None, None, None, 23.0,2021-08-15 11:00:00, None,33
132.0, 27.0, 9.3, 0.0, 5.4, 5.1, 25.8, 25.8, 204.0, 0.0, None, 24.0,2021-08-15 12:00:00, None,33
115.0, None, None, 0.0, None, 8.8, None, 25.7, None, None, None, 24.0,2021-08-15 13:00:00, None,33
320.0, 24.0, 5.1, 0.0, 3.7, 3.6, 25.8, 25.5, 132.0, 0.0, 0.0, 23.0,2021-08-15 14:00:00, None,33
214.0, 24.0, 8.8, 0.0, 3.6, 5.5, 25.7, 24.0, 115.0, 0.0, 0.0, 33.0,2021-08-15 15:00:00, None,33
270.0, None, None, 0.0, None, 3.4, None, 20.8, None, None, None, 40.0,2021-08-15 16:00:00, None,33
286.0, 33.0, 5.5, 0.0, 6.7, 4.3, 24.0, 19.7, 214.0, 0.0, 0.0, 36.0,2021-08-15 17:00:00, None,33
220.0, 40.0, 3.4, 0.0, 6.7, 5.8, 20.8, 20.0, 270.0, 0.0, 0.0, 31.0,2021-08-15 18:00:00, None,33
250.0, 36.0, 4.3, 0.0, 4.2, 8.2, 19.7, 17.9, 286.0, 0.0, 0.0, 46.0,2021-08-15 19:00:00, None,33
248.0, 31.0, 5.8, 0.0, 2.4, 9.7, 20.0, 17.3, 220.0, 0.0, 0.0, 50.0,2021-08-15 20:00:00, None,33
260.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 69.0,2021-08-15 21:00:00, None,33
291.0, 50.0, 9.7, 0.0, 6.8, 9.8, 17.3, 15.5, 248.0, 0.0, 0.0, 58.0,2021-08-15 22:00:00, None,33
97.0, 69.0, 6.6, 0.0, 10.2, 2.0, 15.9, 13.9, 260.0, 0.0, 0.0, 72.0,2021-08-15 23:00:00, None,33
279.0, 58.0, 9.8, 0.0, 7.3, 5.8, 15.5, 13.3, 291.0, 0.0, 0.0, 73.0,2021-08-16 00:00:00, None,33
272.0, 72.0, 2.0, 0.0, 8.9, 4.6, 13.9, 13.1, 97.0, 0.0, 0.0, 73.0,2021-08-16 01:00:00, None,33
280.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None, 77.0,2021-08-16 02:00:00, None,33
247.0, 73.0, 4.6, 0.0, 8.4, 2.9, 13.1, 12.4, 272.0, 0.0, 0.0, 79.0,2021-08-16 03:00:00, None,33
232.0, 77.0, 3.3, 0.0, 8.8, 4.5, 12.7, 12.1, 280.0, 0.0, 0.0, 80.0,2021-08-16 04:00:00, None,33
255.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 82.0,2021-08-16 05:00:00, None,33
251.0, 80.0, 4.5, 0.0, 8.8, 3.2, 12.1, 12.7, 232.0, 0.0, 0.0, 84.0,2021-08-16 06:00:00, None,33
254.0, 82.0, 3.5, 0.0, 9.2, 4.0, 12.2, 16.4, 255.0, 0.0, 0.0, 64.0,2021-08-16 07:00:00, None,33
272.0, 84.0, 3.2, 0.0, 10.1, 3.1, 12.7, 16.8, 251.0, 0.0, 0.0, 64.0,2021-08-16 08:00:00, None,33
269.0, 64.0, 4.0, 0.0, 9.6, 2.7, 16.4, 17.0, 254.0, 0.0, 0.0, 70.0,2021-08-16 09:00:00, None,33
255.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 69.0,2021-08-16 10:00:00, None,33
290.0, None, None, 0.0, None, 2.6, None, 16.5, None, None, None, 63.0,2021-08-16 11:00:00, None,33
154.0, 69.0, 4.1, 0.0, 10.5, 2.7, 16.2, 16.9, 255.0, 0.0, 0.0, 63.0,2021-08-16 12:00:00, None,33
193.0, None, None, 0.0, None, 12.1, None, 15.6, None, None, None, 55.0,2021-08-16 13:00:00, None,33
108.0, None, None, 0.2, None, 3.0, None, 11.9, None, None, None, 95.0,2021-08-16 14:00:00, None,33
258.0, 55.0, 12.1, 0.8, 6.6, 6.5, 15.6, 10.8, 193.0, 0.0, None, 96.0,2021-08-16 15:00:00, None,33
66.0, 95.0, 3.0, 3.2, 11.1, 1.6, 11.9, 10.2, 108.0, 0.2, None, 100.0,2021-08-16 16:00:00, None,33
261.0, None, None, 2.0, None, 7.4, None, 9.1, None, None, None, 100.0,2021-08-16 17:00:00, None,33
124.0, None, None, 2.8, None, 3.3, None, 8.1, None, None, None, 100.0,2021-08-16 18:00:00, None,33
310.0, 100.0, 7.4, 1.0, 9.1, 2.1, 9.1, 8.0, 261.0, 2.0, 6.2, 100.0,2021-08-16 19:00:00, None,33
120.0, 100.0, 3.3, 0.4, 8.1, 1.7, 8.1, 7.7, 124.0, 2.8, 9.0, 100.0,2021-08-16 20:00:00, None,33
12.0, 100.0, 2.1, 0.0, 8.0, 1.8, 8.0, 7.6, 310.0, 1.0, 10.0, 100.0,2021-08-16 21:00:00, None,33
214.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 100.0,2021-08-16 22:00:00, None,33
179.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 100.0,2021-08-16 23:00:00, None,33
33.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 100.0,2021-08-17 00:00:00, None,33
61.0, 100.0, 2.2, 0.0, 7.3, 1.8, 7.3, 7.3, 179.0, 0.0, None, 100.0,2021-08-17 01:00:00, None,33
195.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 100.0,2021-08-17 02:00:00, None,33
118.0, 100.0, 1.8, 0.0, 7.3, 1.6, 7.3, 7.3, 61.0, 0.0, None, 100.0,2021-08-17 03:00:00, None,33
1.0, 100.0, 2.2, 0.2, 7.3, 1.8, 7.3, 7.4, 195.0, 0.0, 10.4, 100.0,2021-08-17 04:00:00, None,33
235.0, None, None, 0.2, None, 1.8, None, 7.5, None, None, None, 100.0,2021-08-17 05:00:00, None,33
329.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 100.0,2021-08-17 06:00:00, None,33
80.0, 100.0, 1.8, 0.0, 7.5, 1.9, 7.5, 7.9, 235.0, 0.2, 10.8, 100.0,2021-08-17 07:00:00, None,33
243.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 100.0,2021-08-17 08:00:00, None,33
348.0, 100.0, 1.9, 0.0, 7.9, 3.3, 7.9, 8.1, 80.0, 0.0, 10.8, 100.0,2021-08-17 09:00:00, None,33
17.0, 100.0, 4.0, 0.0, 8.1, 1.8, 8.1, 8.9, 243.0, 0.0, 10.8, 100.0,2021-08-17 10:00:00, None,33
96.0, 100.0, 3.3, 0.0, 8.1, 3.0, 8.1, 10.3, 348.0, 0.0, 10.8, 96.0,2021-08-17 11:00:00, None,33
140.0, 100.0, 1.8, 0.0, 8.9, 5.6, 8.9, 10.7, 17.0, 0.0, 10.8, 87.0,2021-08-17 12:00:00, None,33
75.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 90.0,2021-08-17 13:00:00, None,33
40.0, 87.0, 5.6, 0.0, 8.6, 2.1, 10.7, 11.0, 140.0, 0.0, None, 84.0,2021-08-17 14:00:00, None,33
52.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 81.0,2021-08-17 15:00:00, None,33
126.0, 84.0, 2.1, 0.0, 8.4, 3.8, 11.0, 10.9, 40.0, 0.0, 10.6, 87.0,2021-08-17 16:00:00, None,33
290.0, None, None, 0.0, None, 1.8, None, 10.0, None, None, None, 94.0,2021-08-17 17:00:00, None,33
243.0, 87.0, 3.8, 0.0, 8.8, 1.9, 10.9, 8.8, 126.0, 0.0, 6.6, 100.0,2021-08-17 18:00:00, None,33
266.0, 94.0, 1.8, 0.0, 9.1, 3.7, 10.0, 7.3, 290.0, 0.0, 4.6, 100.0,2021-08-17 19:00:00, None,33
246.0, 100.0, 1.9, 0.0, 8.8, 3.2, 8.8, 6.1, 243.0, 0.0, 1.8, 100.0,2021-08-17 20:00:00, None,33
274.0, 100.0, 3.7, 0.0, 7.3, 3.3, 7.3, 4.5, 266.0, 0.0, 0.8, 100.0,2021-08-17 21:00:00, None,33
281.0, 100.0, 3.2, 0.0, 6.1, 3.2, 6.1, 2.9, 246.0, 0.0, 0.4, 100.0,2021-08-17 22:00:00, None,33
258.0, 100.0, 3.3, 0.0, 4.5, 3.5, 4.5, 2.0, 274.0, 0.0, 0.4, 100.0,2021-08-17 23:00:00, None,33
269.0, 100.0, 3.2, 0.0, 2.9, 2.8, 2.9, 1.1, 281.0, 0.0, 0.4, 100.0,2021-08-18 00:00:00, None,33
270.0, 100.0, 3.5, 0.0, 2.0, 3.4, 2.0, 0.7, 258.0, 0.0, 0.4, 100.0,2021-08-18 01:00:00, None,33
251.0, 100.0, 2.8, 0.0, 1.1, 4.0, 1.1, 0.1, 269.0, 0.0, 0.4, 100.0,2021-08-18 02:00:00, None,33
265.0, 100.0, 3.4, 0.0, 0.7, 3.9, 0.7, -0.3, 270.0, 0.0, 0.4, 100.0,2021-08-18 03:00:00, None,33
261.0, 100.0, 4.0, 0.0, 0.1, 2.0, 0.1, -0.8, 251.0, 0.0, 0.4, 100.0,2021-08-18 04:00:00, None,33
272.0, 100.0, 3.9, 0.0, -0.3, 2.4, -0.3, 0.6, 265.0, 0.0, 0.4, 100.0,2021-08-18 05:00:00, None,33
108.0, 100.0, 2.0, 0.2, -0.8, 2.6, -0.8, 6.7, 261.0, 0.0, 0.2, 100.0,2021-08-18 06:00:00, None,33
77.0, 100.0, 2.4, 0.0, 0.6, 6.0, 0.6, 12.0, 272.0, 0.0, 0.0, 72.0,2021-08-18 07:00:00, None,33
71.0, 100.0, 2.6, 0.0, 6.7, 4.2, 6.7, 15.2, 108.0, 0.2, 0.2, 47.0,2021-08-18 08:00:00, None,33
117.0, 72.0, 6.0, 0.0, 7.1, 3.7, 12.0, 17.9, 77.0, 0.0, 0.2, 35.0,2021-08-18 09:00:00, None,33
263.0, None, None, 0.0, None, 7.1, None, 19.5, None, None, None, 35.0,2021-08-18 10:00:00, None,33
250.0, 35.0, 3.7, 0.0, 2.2, 9.7, 17.9, 20.2, 117.0, 0.0, None, 31.0,2021-08-18 11:00:00, None,33
234.0, None, None, 0.0, None, 10.1, None, 21.1, None, None, None, 29.0,2021-08-18 12:00:00, None,33
269.0, 31.0, 9.7, 0.0, 2.5, 9.4, 20.2, 21.8, 250.0, 0.0, 0.2, 31.0,2021-08-18 13:00:00, None,33
245.0, 29.0, 10.1, 0.0, 2.4, 9.4, 21.1, 21.9, 234.0, 0.0, 0.2, 26.0,2021-08-18 14:00:00, None,33
270.0, 31.0, 9.4, 0.0, 3.9, 8.6, 21.8, 21.2, 269.0, 0.0, 0.2, 24.0,2021-08-18 15:00:00, None,33
287.0, 26.0, 9.4, 0.0, 1.5, 6.0, 21.9, 17.9, 245.0, 0.0, 0.2, 36.0,2021-08-18 16:00:00, None,33
256.0, 24.0, 8.6, 0.0, -0.2, 4.4, 21.2, 15.6, 270.0, 0.0, 0.2, 54.0,2021-08-18 17:00:00, None,33
263.0, 36.0, 6.0, 0.0, 2.6, 2.7, 17.9, 14.0, 287.0, 0.0, 0.2, 67.0,2021-08-18 18:00:00, None,33
244.0, 54.0, 4.4, 0.0, 6.3, 4.1, 15.6, 12.7, 256.0, 0.0, 0.2, 74.0,2021-08-18 19:00:00, None,33
243.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 74.0,2021-08-18 20:00:00, None,33
206.0, 74.0, 4.1, 0.0, 8.2, 2.1, 12.7, 11.5, 244.0, 0.0, 0.2, 83.0,2021-08-18 21:00:00, None,33
265.0, 74.0, 3.4, 0.0, 7.5, 6.2, 12.0, 11.1, 243.0, 0.0, 0.2, 88.0,2021-08-18 22:00:00, None,33
262.0, 83.0, 2.1, 0.0, 8.7, 5.8, 11.5, 10.6, 206.0, 0.0, 0.2, 94.0,2021-08-18 23:00:00, None,33
250.0, 88.0, 6.2, 0.0, 9.2, 2.2, 11.1, 10.4, 265.0, 0.0, 0.2, 84.0,2021-08-19 00:00:00, None,33
260.0, 94.0, 5.8, 0.0, 9.7, 3.2, 10.6, 8.5, 262.0, 0.0, 0.2, 96.0,2021-08-19 01:00:00, None,33
105.0, 84.0, 2.2, 0.0, 7.8, 3.1, 10.4, 6.3, 250.0, 0.0, 0.2, 100.0,2021-08-19 02:00:00, None,33
277.0, 96.0, 3.2, 0.0, 7.9, 3.3, 8.5, 6.5, 260.0, 0.0, 0.2, 100.0,2021-08-19 03:00:00, None,33
337.0, 100.0, 3.1, 0.0, 6.3, 2.6, 6.3, 6.6, 105.0, 0.0, 0.2, 100.0,2021-08-19 04:00:00, None,33
343.0, 100.0, 3.3, 0.0, 6.5, 1.8, 6.5, 7.4, 277.0, 0.0, 0.2, 100.0,2021-08-19 05:00:00, None,33
317.0, 100.0, 2.6, 0.0, 6.6, 1.9, 6.6, 8.0, 337.0, 0.0, 0.2, 100.0,2021-08-19 06:00:00, None,33
26.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-08-19 07:00:00, None,33
146.0, 100.0, 1.9, 0.2, 8.0, 2.3, 8.0, 10.2, 317.0, 0.0, 0.0, 96.0,2021-08-19 08:00:00, None,33
88.0, 100.0, 0.0, 0.0, 8.7, 4.1, 8.7, 11.3, 26.0, 0.0, 0.0, 90.0,2021-08-19 09:00:00, None,33
112.0, 96.0, 2.3, 0.0, 9.6, 6.7, 10.2, 14.9, 146.0, 0.2, 0.2, 70.0,2021-08-19 10:00:00, None,33
102.0, 90.0, 4.1, 0.0, 9.7, 9.6, 11.3, 13.4, 88.0, 0.0, 0.2, 69.0,2021-08-19 11:00:00, None,33
114.0, 70.0, 6.7, 0.0, 9.5, 7.9, 14.9, 17.8, 112.0, 0.0, 0.2, 60.0,2021-08-19 12:00:00, None,33
107.0, 69.0, 9.6, 0.0, 7.8, 9.1, 13.4, 19.4, 102.0, 0.0, 0.2, 44.0,2021-08-19 13:00:00, None,33
19.0, 60.0, 7.9, 0.4, 9.9, 7.8, 17.8, 12.8, 114.0, 0.0, 0.2, 85.0,2021-08-19 14:00:00, None,33
82.0, None, None, 1.4, None, 6.4, None, 11.3, None, None, None, 99.0,2021-08-19 15:00:00, None,33
157.0, 85.0, 7.8, 0.0, 10.3, 4.6, 12.8, 11.6, 19.0, 0.4, 0.6, 95.0,2021-08-19 16:00:00, None,33
285.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 100.0,2021-08-19 17:00:00, None,33
293.0, 95.0, 4.6, 0.2, 10.8, 7.1, 11.6, 9.7, 157.0, 0.0, None, 100.0,2021-08-19 18:00:00, None,33
288.0, 100.0, 4.7, 0.0, 10.2, 4.7, 10.2, 8.7, 285.0, 0.0, None, 100.0,2021-08-19 19:00:00, None,33
190.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 100.0,2021-08-19 20:00:00, None,33
353.0, 100.0, 4.7, 0.0, 8.7, 2.5, 8.7, 8.4, 288.0, 0.0, 2.2, 100.0,2021-08-19 21:00:00, None,33
253.0, 100.0, 2.1, 0.0, 8.5, 3.2, 8.5, 6.8, 190.0, 0.0, 2.2, 100.0,2021-08-19 22:00:00, None,33
186.0, 100.0, 2.5, 0.0, 8.4, 2.2, 8.4, 6.2, 353.0, 0.0, 2.2, 100.0,2021-08-19 23:00:00, None,33
