wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,16.2,329.0,100.0,2021-08-15 19:00:00,0.0,33
1.1,16.0,306.0,100.0,2021-08-15 20:00:00,0.0,33
0.9,15.9,310.0,100.0,2021-08-15 21:00:00,0.0,33
0.0,15.9,15.0,100.0,2021-08-15 22:00:00,0.5,33
0.4,15.7,1.0,100.0,2021-08-15 23:00:00,0.3,33
0.3,15.7,324.0,100.0,2021-08-16 00:00:00,0.0,33
0.0,15.7,320.0,100.0,2021-08-16 01:00:00,0.0,33
0.2,15.7,296.0,100.0,2021-08-16 02:00:00,0.0,33
0.0,15.7,308.0,100.0,2021-08-16 03:00:00,0.0,33
0.0,15.7,339.0,100.0,2021-08-16 04:00:00,0.0,33
0.0,15.8,353.0,100.0,2021-08-16 05:00:00,0.0,33
0.0,16.1,279.0,100.0,2021-08-16 06:00:00,0.3,33
0.2,16.4,300.0,100.0,2021-08-16 07:00:00,0.8,33
0.4,16.4,286.0,100.0,2021-08-16 08:00:00,0.0,33
2.4,16.5,297.0,100.0,2021-08-16 09:00:00,0.3,33
1.1,16.8,318.0,100.0,2021-08-16 10:00:00,0.0,33
5.0,17.7,301.0,91.0,2021-08-16 11:00:00,0.0,33
3.6,16.9,326.0,94.0,2021-08-16 12:00:00,0.0,33
3.0,18.4,300.0,88.0,2021-08-16 13:00:00,0.0,33
3.3,19.1,314.0,83.0,2021-08-16 14:00:00,0.0,33
0.8,18.5,2.0,95.0,2021-08-16 15:00:00,0.5,33
0.5,18.7,4.0,93.0,2021-08-16 16:00:00,0.0,33
0.0,17.7,353.0,99.0,2021-08-16 17:00:00,0.0,33
0.7,16.4,48.0,100.0,2021-08-16 18:00:00,0.0,33
0.9,15.5,42.0,100.0,2021-08-16 19:00:00,0.0,33
0.8,14.1,26.0,100.0,2021-08-16 20:00:00,0.0,33
1.7,12.8,8.0,100.0,2021-08-16 21:00:00,0.0,33
1.6,11.9,38.0,100.0,2021-08-16 22:00:00,0.0,33
0.3,11.5,24.0,100.0,2021-08-16 23:00:00,0.0,33
0.9,11.1,56.0,100.0,2021-08-17 00:00:00,0.0,33
1.1,10.7,39.0,100.0,2021-08-17 01:00:00,0.0,33
3.2,10.2,43.0,100.0,2021-08-17 02:00:00,0.0,33
0.8,10.1,48.0,100.0,2021-08-17 03:00:00,0.0,33
0.0,9.9,83.0,100.0,2021-08-17 04:00:00,0.0,33
0.5,10.0,55.0,100.0,2021-08-17 05:00:00,0.0,33
1.3,10.4,54.0,100.0,2021-08-17 06:00:00,0.0,33
0.4,13.1,33.0,98.0,2021-08-17 07:00:00,0.0,33
1.2,16.6,341.0,90.0,2021-08-17 08:00:00,0.0,33
0.7,20.1,10.0,65.0,2021-08-17 09:00:00,0.0,33
1.9,23.3,255.0,49.0,2021-08-17 10:00:00,0.0,33
2.3,26.2,304.0,44.0,2021-08-17 11:00:00,0.0,33
4.4,27.9,244.0,36.0,2021-08-17 12:00:00,0.0,33
3.9,29.4,294.0,30.0,2021-08-17 13:00:00,0.0,33
2.7,29.9,278.0,32.0,2021-08-17 14:00:00,0.0,33
7.1,28.4,320.0,34.0,2021-08-17 15:00:00,0.0,33
3.5,28.4,289.0,37.0,2021-08-17 16:00:00,0.0,33
1.0,26.4,295.0,42.0,2021-08-17 17:00:00,0.0,33
0.4,22.1,62.0,52.0,2021-08-17 18:00:00,0.0,33
1.6,19.7,55.0,57.0,2021-08-17 19:00:00,0.0,33
0.3,17.8,58.0,59.0,2021-08-17 20:00:00,0.0,33
1.5,16.5,60.0,66.0,2021-08-17 21:00:00,0.0,33
0.7,15.3,88.0,75.0,2021-08-17 22:00:00,0.0,33
0.4,14.7,75.0,75.0,2021-08-17 23:00:00,0.0,33
0.8,14.1,67.0,78.0,2021-08-18 00:00:00,0.0,33
0.1,13.1,75.0,81.0,2021-08-18 01:00:00,0.0,33
1.6,12.4,120.0,89.0,2021-08-18 02:00:00,0.0,33
3.6,12.6,116.0,86.0,2021-08-18 03:00:00,0.0,33
2.1,12.1,148.0,90.0,2021-08-18 04:00:00,0.0,33
3.2,11.8,134.0,88.0,2021-08-18 05:00:00,0.0,33
4.2,13.0,130.0,85.0,2021-08-18 06:00:00,0.0,33
0.0,15.4,141.0,81.0,2021-08-18 07:00:00,0.0,33
2.1,19.4,145.0,59.0,2021-08-18 08:00:00,0.0,33
1.5,23.2,216.0,44.0,2021-08-18 09:00:00,0.0,33
4.0,26.8,260.0,32.0,2021-08-18 10:00:00,0.0,33
3.9,28.4,290.0,32.0,2021-08-18 11:00:00,0.0,33
1.7,29.4,284.0,33.0,2021-08-18 12:00:00,0.0,33
6.2,26.7,287.0,39.0,2021-08-18 13:00:00,0.0,33
10.5,29.9,317.0,37.0,2021-08-18 14:00:00,0.0,33
5.9,31.3,282.0,36.0,2021-08-18 15:00:00,0.0,33
5.1,27.5,287.0,44.0,2021-08-18 16:00:00,0.0,33
5.5,27.3,287.0,46.0,2021-08-18 17:00:00,0.0,33
1.3,23.2,1.0,58.0,2021-08-18 18:00:00,0.0,33
2.0,21.8,338.0,61.0,2021-08-18 19:00:00,0.0,33
2.3,20.5,296.0,65.0,2021-08-18 20:00:00,0.0,33
0.4,19.6,303.0,68.0,2021-08-18 21:00:00,0.0,33
0.1,18.6,353.0,72.0,2021-08-18 22:00:00,0.0,33
1.2,18.0,46.0,74.0,2021-08-18 23:00:00,0.0,33
0.3,17.3,342.0,77.0,2021-08-19 00:00:00,0.0,33
1.1,17.1,55.0,78.0,2021-08-19 01:00:00,0.0,33
2.0,17.0,17.0,77.0,2021-08-19 02:00:00,0.0,33
3.4,15.8,101.0,84.0,2021-08-19 03:00:00,0.0,33
0.1,15.0,69.0,88.0,2021-08-19 04:00:00,0.0,33
1.6,14.7,100.0,89.0,2021-08-19 05:00:00,0.0,33
3.2,15.0,57.0,90.0,2021-08-19 06:00:00,0.0,33
0.4,18.4,49.0,77.0,2021-08-19 07:00:00,0.0,33
1.4,22.5,276.0,63.0,2021-08-19 08:00:00,0.0,33
2.3,25.0,264.0,52.0,2021-08-19 09:00:00,0.0,33
3.8,27.2,265.0,44.0,2021-08-19 10:00:00,0.0,33
7.2,28.3,291.0,39.0,2021-08-19 11:00:00,0.0,33
7.4,29.5,303.0,34.0,2021-08-19 12:00:00,0.0,33
7.5,29.3,329.0,36.0,2021-08-19 13:00:00,0.0,33
5.4,31.0,287.0,32.0,2021-08-19 14:00:00,0.0,33
4.9,31.1,301.0,28.0,2021-08-19 15:00:00,0.0,33
6.1,29.6,281.0,33.0,2021-08-19 16:00:00,0.0,33
3.2,26.8,281.0,40.0,2021-08-19 17:00:00,0.0,33
7.0,23.6,295.0,45.0,2021-08-19 18:00:00,0.0,33
7.2,22.1,295.0,48.0,2021-08-19 19:00:00,0.0,33
5.2,21.1,300.0,52.0,2021-08-19 20:00:00,0.0,33
0.6,19.6,292.0,58.0,2021-08-19 21:00:00,0.0,33
0.0,18.5,60.0,61.0,2021-08-19 22:00:00,0.0,33
1.9,17.2,52.0,67.0,2021-08-19 23:00:00,0.0,33
