wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,17.5,358.0,82.0,2021-08-14 20:00:00,0.0,33
0.3,17.1,136.0,84.0,2021-08-14 21:00:00,0.0,33
3.8,17.3,337.0,86.0,2021-08-14 22:00:00,0.0,33
3.6,17.4,321.0,85.0,2021-08-14 23:00:00,0.0,33
1.2,16.8,290.0,88.0,2021-08-15 00:00:00,0.0,33
1.2,16.3,12.0,91.0,2021-08-15 01:00:00,0.0,33
3.5,16.2,350.0,90.0,2021-08-15 02:00:00,0.0,33
2.9,16.3,122.0,95.0,2021-08-15 03:00:00,1.6,33
3.0,16.0,223.0,97.0,2021-08-15 04:00:00,1.9,33
1.4,15.9,332.0,96.0,2021-08-15 05:00:00,0.9,33
1.7,16.0,56.0,97.0,2021-08-15 06:00:00,0.3,33
3.8,16.7,152.0,92.0,2021-08-15 07:00:00,0.2,33
9.8,16.8,161.0,90.0,2021-08-15 08:00:00,0.0,33
0.6,16.6,241.0,93.0,2021-08-15 09:00:00,0.0,33
10.5,17.4,97.0,87.0,2021-08-15 10:00:00,0.1,33
12.2,19.1,117.0,76.0,2021-08-15 11:00:00,0.0,33
10.7,19.9,115.0,71.0,2021-08-15 12:00:00,0.0,33
10.5,20.5,111.0,71.0,2021-08-15 13:00:00,0.0,33
8.3,20.2,99.0,73.0,2021-08-15 14:00:00,0.0,33
11.4,19.9,319.0,82.0,2021-08-15 15:00:00,0.0,33
4.9,19.4,192.0,88.0,2021-08-15 16:00:00,1.0,33
2.8,20.0,54.0,82.0,2021-08-15 17:00:00,0.0,33
2.3,18.4,322.0,92.0,2021-08-15 18:00:00,0.0,33
0.9,16.7,58.0,92.0,2021-08-15 19:00:00,0.0,33
4.6,16.5,341.0,96.0,2021-08-15 20:00:00,0.0,33
5.2,14.7,329.0,83.0,2021-08-15 21:00:00,0.0,33
3.1,14.4,85.0,77.0,2021-08-15 22:00:00,0.0,33
4.9,12.3,330.0,69.0,2021-08-15 23:00:00,0.0,33
5.8,11.2,315.0,72.0,2021-08-16 00:00:00,0.0,33
3.5,11.0,4.0,82.0,2021-08-16 01:00:00,0.0,33
2.4,9.1,101.0,89.0,2021-08-16 02:00:00,0.0,33
2.4,7.5,86.0,93.0,2021-08-16 03:00:00,0.0,33
0.4,6.7,123.0,92.0,2021-08-16 04:00:00,0.0,33
0.8,6.7,75.0,95.0,2021-08-16 05:00:00,0.0,33
1.6,9.6,149.0,80.0,2021-08-16 06:00:00,0.0,33
0.0,10.9,337.0,80.0,2021-08-16 07:00:00,0.0,33
1.2,12.3,306.0,68.0,2021-08-16 08:00:00,0.0,33
3.4,13.9,355.0,51.0,2021-08-16 09:00:00,0.0,33
4.3,14.8,320.0,48.0,2021-08-16 10:00:00,0.0,33
2.0,16.0,288.0,45.0,2021-08-16 11:00:00,0.0,33
4.0,16.4,338.0,41.0,2021-08-16 12:00:00,0.0,33
2.4,16.7,76.0,40.0,2021-08-16 13:00:00,0.0,33
7.6,17.3,334.0,44.0,2021-08-16 14:00:00,0.0,33
12.1,18.1,313.0,38.0,2021-08-16 15:00:00,0.0,33
11.5,17.9,329.0,40.0,2021-08-16 16:00:00,0.0,33
9.7,16.6,342.0,46.0,2021-08-16 17:00:00,0.0,33
3.0,12.7,350.0,64.0,2021-08-16 18:00:00,0.0,33
0.0,8.7,42.0,82.0,2021-08-16 19:00:00,0.0,33
0.8,10.5,111.0,81.0,2021-08-16 20:00:00,0.0,33
1.0,9.5,339.0,81.0,2021-08-16 21:00:00,0.0,33
0.3,8.3,163.0,86.0,2021-08-16 22:00:00,0.0,33
3.9,8.7,145.0,84.0,2021-08-16 23:00:00,0.0,33
2.6,7.6,143.0,86.0,2021-08-17 00:00:00,0.0,33
2.9,7.8,64.0,90.0,2021-08-17 01:00:00,0.0,33
3.7,8.3,70.0,88.0,2021-08-17 02:00:00,0.0,33
0.3,7.0,73.0,90.0,2021-08-17 03:00:00,0.0,33
3.8,7.4,351.0,88.0,2021-08-17 04:00:00,0.0,33
2.1,8.3,121.0,85.0,2021-08-17 05:00:00,0.0,33
3.9,10.9,3.0,74.0,2021-08-17 06:00:00,0.0,33
12.7,13.4,311.0,65.0,2021-08-17 07:00:00,0.0,33
18.0,16.0,326.0,58.0,2021-08-17 08:00:00,0.0,33
12.5,18.6,299.0,50.0,2021-08-17 09:00:00,0.0,33
18.3,19.7,319.0,40.0,2021-08-17 10:00:00,0.0,33
16.3,20.9,334.0,35.0,2021-08-17 11:00:00,0.0,33
18.8,22.0,333.0,36.0,2021-08-17 12:00:00,0.0,33
14.6,22.9,310.0,33.0,2021-08-17 13:00:00,0.0,33
14.1,23.0,323.0,29.0,2021-08-17 14:00:00,0.0,33
8.6,23.3,341.0,33.0,2021-08-17 15:00:00,0.0,33
12.4,22.9,334.0,35.0,2021-08-17 16:00:00,0.0,33
3.3,22.3,0.0,37.0,2021-08-17 17:00:00,0.0,33
0.8,16.5,109.0,62.0,2021-08-17 18:00:00,0.0,33
1.7,13.8,16.0,77.0,2021-08-17 19:00:00,0.0,33
1.9,11.7,310.0,79.0,2021-08-17 20:00:00,0.0,33
3.6,11.1,279.0,82.0,2021-08-17 21:00:00,0.0,33
2.3,10.0,71.0,84.0,2021-08-17 22:00:00,0.0,33
0.0,9.2,227.0,89.0,2021-08-17 23:00:00,0.0,33
3.0,9.7,117.0,85.0,2021-08-18 00:00:00,0.0,33
1.9,7.9,313.0,88.0,2021-08-18 01:00:00,0.0,33
0.9,8.9,132.0,90.0,2021-08-18 02:00:00,0.0,33
0.5,7.6,100.0,91.0,2021-08-18 03:00:00,0.0,33
2.0,8.1,115.0,91.0,2021-08-18 04:00:00,0.0,33
0.9,7.9,338.0,93.0,2021-08-18 05:00:00,0.0,33
1.2,10.1,117.0,84.0,2021-08-18 06:00:00,0.0,33
2.6,11.7,210.0,74.0,2021-08-18 07:00:00,0.0,33
6.4,13.5,139.0,67.0,2021-08-18 08:00:00,0.0,33
1.6,14.4,328.0,66.0,2021-08-18 09:00:00,0.0,33
3.7,14.4,244.0,69.0,2021-08-18 10:00:00,0.0,33
1.3,15.8,277.0,66.0,2021-08-18 11:00:00,0.0,33
6.4,16.5,332.0,67.0,2021-08-18 12:00:00,0.0,33
8.2,16.9,323.0,67.0,2021-08-18 13:00:00,0.0,33
6.8,17.8,281.0,65.0,2021-08-18 14:00:00,0.0,33
4.0,17.8,272.0,66.0,2021-08-18 15:00:00,0.0,33
0.2,17.8,63.0,71.0,2021-08-18 16:00:00,0.0,33
1.8,17.5,112.0,73.0,2021-08-18 17:00:00,0.0,33
0.1,16.2,25.0,82.0,2021-08-18 18:00:00,0.0,33
0.4,15.2,154.0,86.0,2021-08-18 19:00:00,0.0,33
0.7,14.2,347.0,90.0,2021-08-18 20:00:00,0.0,33
0.7,14.2,31.0,90.0,2021-08-18 21:00:00,0.0,33
0.9,13.9,159.0,91.0,2021-08-18 22:00:00,0.0,33
0.7,13.6,339.0,92.0,2021-08-18 23:00:00,0.0,33
1.3,13.8,12.0,91.0,2021-08-19 00:00:00,0.0,33
2.1,13.5,331.0,92.0,2021-08-19 01:00:00,0.0,33
2.2,13.1,19.0,93.0,2021-08-19 02:00:00,0.0,33
0.4,13.3,129.0,96.0,2021-08-19 03:00:00,0.4,33
3.2,12.9,215.0,97.0,2021-08-19 04:00:00,0.1,33
1.9,12.8,343.0,97.0,2021-08-19 05:00:00,0.0,33
1.9,13.9,353.0,95.0,2021-08-19 06:00:00,0.0,33
1.0,15.9,334.0,77.0,2021-08-19 07:00:00,0.0,33
7.5,16.6,314.0,69.0,2021-08-19 08:00:00,0.0,33
7.6,17.6,299.0,62.0,2021-08-19 09:00:00,0.0,33
6.7,19.5,296.0,53.0,2021-08-19 10:00:00,0.0,33
9.6,20.6,332.0,49.0,2021-08-19 11:00:00,0.0,33
12.4,20.5,299.0,43.0,2021-08-19 12:00:00,0.0,33
13.6,20.3,285.0,49.0,2021-08-19 13:00:00,0.0,33
6.7,20.4,262.0,47.0,2021-08-19 14:00:00,0.0,33
6.4,20.7,1.0,48.0,2021-08-19 15:00:00,0.0,33
6.7,21.0,303.0,44.0,2021-08-19 16:00:00,0.0,33
3.5,20.8,330.0,50.0,2021-08-19 17:00:00,0.0,33
0.7,17.5,46.0,65.0,2021-08-19 18:00:00,0.0,33
0.9,14.1,301.0,83.0,2021-08-19 19:00:00,0.0,33
0.0,14.3,101.0,82.0,2021-08-19 20:00:00,0.0,33
2.5,13.6,151.0,86.0,2021-08-19 21:00:00,0.0,33
0.0,12.9,25.0,88.0,2021-08-19 22:00:00,0.0,33
1.8,12.3,3.0,88.0,2021-08-19 23:00:00,0.0,33
