wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 4.3, None, 28.0, None, None, None, 45.0,2021-08-14 13:00:00, None,33
229.0, None, None, 0.0, None, 3.8, None, 29.2, None, None, None, 43.0,2021-08-14 14:00:00, None,33
90.0, None, None, 0.0, None, 3.9, None, 28.7, None, None, None, 45.0,2021-08-14 15:00:00, None,33
278.0, None, None, 0.0, None, 4.1, None, 26.9, None, None, None, 50.0,2021-08-14 16:00:00, None,33
268.0, None, None, 0.0, None, 3.9, None, 26.0, None, None, None, 57.0,2021-08-14 17:00:00, None,33
63.0, None, None, 0.0, None, 2.4, None, 22.2, None, None, None, 76.0,2021-08-14 18:00:00, None,33
70.0, None, None, 0.0, None, 1.7, None, 19.8, None, None, None, 75.0,2021-08-14 19:00:00, None,33
69.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 73.0,2021-08-14 20:00:00, None,33
58.0, None, None, 0.0, None, 2.5, None, 18.5, None, None, None, 75.0,2021-08-14 21:00:00, None,33
50.0, 73.0, 2.8, 0.0, 14.1, 1.7, 19.0, 18.2, 69.0, 0.0, 0.0, 77.0,2021-08-14 22:00:00, None,33
56.0, None, None, 0.0, None, 2.1, None, 17.5, None, None, None, 80.0,2021-08-14 23:00:00, None,33
60.0, None, None, 0.0, None, 1.8, None, 17.1, None, None, None, 84.0,2021-08-15 00:00:00, None,33
21.0, None, None, 0.0, None, 2.1, None, 16.9, None, None, None, 85.0,2021-08-15 01:00:00, None,33
65.0, None, None, 0.0, None, 2.1, None, 16.7, None, None, None, 87.0,2021-08-15 02:00:00, None,33
20.0, None, None, 0.0, None, 2.3, None, 16.4, None, None, None, 87.0,2021-08-15 03:00:00, None,33
66.0, 87.0, 2.1, 0.0, 14.5, 3.0, 16.7, 16.0, 65.0, 0.0, 0.0, 88.0,2021-08-15 04:00:00, None,33
69.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 90.0,2021-08-15 05:00:00, None,33
72.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 91.0,2021-08-15 06:00:00, None,33
103.0, None, None, 0.0, None, 1.8, None, 17.5, None, None, None, 91.0,2021-08-15 07:00:00, None,33
265.0, 91.0, 2.3, 0.0, 15.2, 4.7, 16.7, 21.9, 72.0, 0.0, 0.0, 70.0,2021-08-15 08:00:00, 0.0,33
212.0, None, None, 0.0, None, 4.4, None, 25.9, None, None, None, 57.0,2021-08-15 09:00:00, None,33
254.0, None, None, 0.0, None, 5.3, None, 26.3, None, None, None, 50.0,2021-08-15 10:00:00, None,33
229.0, None, None, 0.0, None, 6.0, None, 26.7, None, None, None, 51.0,2021-08-15 11:00:00, None,33
251.0, None, None, 0.0, None, 6.1, None, 27.1, None, None, None, 52.0,2021-08-15 12:00:00, None,33
181.0, None, None, 0.0, None, 5.7, None, 27.4, None, None, None, 51.0,2021-08-15 13:00:00, None,33
163.0, None, None, 0.0, None, 4.4, None, 27.0, None, None, None, 48.0,2021-08-15 14:00:00, None,33
266.0, None, None, 0.0, None, 5.4, None, 25.0, None, None, None, 59.0,2021-08-15 15:00:00, None,33
225.0, None, None, 0.0, None, 3.2, None, 23.3, None, None, None, 66.0,2021-08-15 16:00:00, None,33
253.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 70.0,2021-08-15 17:00:00, None,33
282.0, None, None, 0.0, None, 2.1, None, 21.2, None, None, None, 78.0,2021-08-15 18:00:00, None,33
102.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 85.0,2021-08-15 19:00:00, None,33
75.0, None, None, 0.0, None, 2.4, None, 19.3, None, None, None, 82.0,2021-08-15 20:00:00, None,33
66.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 83.0,2021-08-15 21:00:00, None,33
344.0, None, None, 0.0, None, 1.9, None, 18.8, None, None, None, 83.0,2021-08-15 22:00:00, None,33
74.0, 83.0, 3.1, 0.0, 16.1, 0.0, 19.1, 18.3, 66.0, 0.0, 0.0, 85.0,2021-08-15 23:00:00, 0.0,33
304.0, 83.0, 1.9, 0.0, 15.9, 1.7, 18.8, 18.2, 344.0, 0.0, 0.0, 87.0,2021-08-16 00:00:00, 0.0,33
45.0, None, None, 0.0, None, 2.4, None, 17.9, None, None, None, 87.0,2021-08-16 01:00:00, None,33
95.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 88.0,2021-08-16 02:00:00, None,33
340.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 89.0,2021-08-16 03:00:00, None,33
195.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 91.0,2021-08-16 04:00:00, None,33
305.0, None, None, 0.0, None, 2.2, None, 18.3, None, None, None, 88.0,2021-08-16 05:00:00, None,33
206.0, 91.0, 0.0, 0.0, 16.7, 1.6, 18.2, 18.0, 195.0, 0.0, None, 88.0,2021-08-16 06:00:00, 0.0,33
293.0, None, None, 0.2, None, 1.7, None, 17.6, None, None, None, 94.0,2021-08-16 07:00:00, None,33
287.0, None, None, 0.0, None, 1.7, None, 17.5, None, None, None, 94.0,2021-08-16 08:00:00, None,33
270.0, None, None, 0.0, None, 2.2, None, 17.6, None, None, None, 93.0,2021-08-16 09:00:00, None,33
285.0, None, None, 0.4, None, 2.5, None, 17.4, None, None, None, 94.0,2021-08-16 10:00:00, None,33
290.0, None, None, 0.0, None, 2.4, None, 17.4, None, None, None, 94.0,2021-08-16 11:00:00, None,33
119.0, None, None, 0.4, None, 3.0, None, 17.2, None, None, None, 94.0,2021-08-16 12:00:00, None,33
259.0, None, None, 1.0, None, 3.8, None, 17.0, None, None, None, 95.0,2021-08-16 13:00:00, None,33
268.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 95.0,2021-08-16 14:00:00, None,33
122.0, None, None, 0.0, None, 3.3, None, 17.6, None, None, None, 94.0,2021-08-16 15:00:00, None,33
50.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 92.0,2021-08-16 16:00:00, None,33
59.0, None, None, 0.0, None, 1.9, None, 17.7, None, None, None, 93.0,2021-08-16 17:00:00, None,33
68.0, None, None, 0.0, None, 2.3, None, 16.6, None, None, None, 94.0,2021-08-16 18:00:00, None,33
79.0, 93.0, 1.9, 0.0, 16.6, 3.7, 17.7, 15.5, 59.0, 0.0, 2.0, 96.0,2021-08-16 19:00:00, None,33
44.0, None, None, 0.0, None, 2.3, None, 15.5, None, None, None, 96.0,2021-08-16 20:00:00, None,33
70.0, None, None, 0.0, None, 2.0, None, 15.7, None, None, None, 97.0,2021-08-16 21:00:00, None,33
73.0, None, None, 2.2, None, 1.6, None, 15.9, None, None, None, 97.0,2021-08-16 22:00:00, None,33
3.0, None, None, 1.6, None, 1.8, None, 15.4, None, None, None, 97.0,2021-08-16 23:00:00, None,33
18.0, None, None, 0.2, None, 1.6, None, 14.9, None, None, None, 97.0,2021-08-17 00:00:00, None,33
104.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 97.0,2021-08-17 01:00:00, None,33
59.0, None, None, 0.2, None, 2.5, None, 14.3, None, None, None, 97.0,2021-08-17 02:00:00, None,33
39.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 97.0,2021-08-17 03:00:00, None,33
351.0, 97.0, 2.5, 0.0, 13.8, 0.0, 14.3, 14.0, 59.0, 0.2, 6.2, 97.0,2021-08-17 04:00:00, 0.0,33
201.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 97.0,2021-08-17 05:00:00, None,33
216.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 97.0,2021-08-17 06:00:00, None,33
159.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 96.0,2021-08-17 07:00:00, None,33
84.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 89.0,2021-08-17 08:00:00, None,33
249.0, 96.0, 0.0, 0.0, 15.2, 4.6, 15.8, 18.7, 159.0, 0.0, 6.0, 77.0,2021-08-17 09:00:00, 0.0,33
244.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 75.0,2021-08-17 10:00:00, None,33
244.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 74.0,2021-08-17 11:00:00, None,33
268.0, 75.0, 5.1, 0.0, 15.0, 4.7, 19.5, 21.3, 244.0, 0.0, 5.6, 64.0,2021-08-17 12:00:00, 0.0,33
175.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 65.0,2021-08-17 13:00:00, None,33
158.0, None, None, 0.0, None, 4.6, None, 22.1, None, None, None, 59.0,2021-08-17 14:00:00, None,33
240.0, None, None, 0.0, None, 5.0, None, 22.2, None, None, None, 59.0,2021-08-17 15:00:00, None,33
169.0, None, None, 0.0, None, 3.2, None, 22.3, None, None, None, 61.0,2021-08-17 16:00:00, None,33
275.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 75.0,2021-08-17 17:00:00, None,33
31.0, None, None, 0.0, None, 2.4, None, 16.9, None, None, None, 86.0,2021-08-17 18:00:00, None,33
24.0, None, None, 0.0, None, 1.8, None, 14.9, None, None, None, 92.0,2021-08-17 19:00:00, None,33
2.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 94.0,2021-08-17 20:00:00, None,33
38.0, 92.0, 1.8, 0.0, 13.6, 0.0, 14.9, 13.5, 24.0, 0.0, 4.2, 95.0,2021-08-17 21:00:00, None,33
11.0, 94.0, 0.0, 0.0, 13.1, 0.0, 14.0, 13.2, 2.0, 0.0, 4.2, 96.0,2021-08-17 22:00:00, None,33
52.0, 95.0, 0.0, 0.0, 12.7, 2.2, 13.5, 12.8, 38.0, 0.0, 4.2, 96.0,2021-08-17 23:00:00, None,33
29.0, None, None, 0.0, None, 2.4, None, 12.6, None, None, None, 96.0,2021-08-18 00:00:00, None,33
44.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 95.0,2021-08-18 01:00:00, None,33
14.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 96.0,2021-08-18 02:00:00, None,33
10.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 12.0, 44.0, 0.0, 0.2, 96.0,2021-08-18 03:00:00, 0.0,33
51.0, 96.0, 0.0, 0.0, 11.6, 1.6, 12.2, 12.0, 14.0, 0.0, 0.0, 97.0,2021-08-18 04:00:00, None,33
341.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 97.0,2021-08-18 05:00:00, None,33
62.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 96.0,2021-08-18 06:00:00, None,33
250.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 90.0,2021-08-18 07:00:00, None,33
263.0, 96.0, 0.0, 0.0, 14.1, 2.2, 14.7, 16.7, 62.0, 0.0, 0.0, 84.0,2021-08-18 08:00:00, 0.0,33
248.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 76.0,2021-08-18 09:00:00, None,33
226.0, None, None, 0.0, None, 2.8, None, 18.7, None, None, None, 73.0,2021-08-18 10:00:00, None,33
265.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 72.0,2021-08-18 11:00:00, None,33
223.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 63.0,2021-08-18 12:00:00, None,33
239.0, None, None, 0.0, None, 4.7, None, 22.9, None, None, None, 55.0,2021-08-18 13:00:00, None,33
245.0, None, None, 0.0, None, 3.1, None, 23.1, None, None, None, 54.0,2021-08-18 14:00:00, None,33
133.0, None, None, 0.0, None, 2.9, None, 23.1, None, None, None, 57.0,2021-08-18 15:00:00, None,33
248.0, None, None, 0.0, None, 2.2, None, 22.2, None, None, None, 62.0,2021-08-18 16:00:00, None,33
259.0, None, None, 0.0, None, 1.6, None, 20.1, None, None, None, 74.0,2021-08-18 17:00:00, None,33
33.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 85.0,2021-08-18 18:00:00, None,33
325.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 89.0,2021-08-18 19:00:00, None,33
50.0, 85.0, 0.0, 0.0, 14.6, 2.2, 17.1, 14.8, 33.0, 0.0, 0.0, 92.0,2021-08-18 20:00:00, None,33
13.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 92.0,2021-08-18 21:00:00, None,33
17.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 94.0,2021-08-18 22:00:00, None,33
5.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 95.0,2021-08-18 23:00:00, None,33
40.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 95.0,2021-08-19 00:00:00, None,33
62.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 95.0,2021-08-19 01:00:00, None,33
4.0, 95.0, 0.0, 0.0, 12.8, 1.6, 13.6, 13.4, 40.0, 0.0, None, 94.0,2021-08-19 02:00:00, 0.0,33
9.0, 95.0, 3.8, 0.0, 12.7, 2.4, 13.5, 13.8, 62.0, 0.0, None, 97.0,2021-08-19 03:00:00, None,33
211.0, 94.0, 1.6, 0.0, 12.5, 1.9, 13.4, 14.9, 4.0, 0.0, None, 96.0,2021-08-19 04:00:00, None,33
46.0, 97.0, 2.4, 0.0, 13.3, 0.0, 13.8, 15.3, 9.0, 0.0, None, 92.0,2021-08-19 05:00:00, None,33
259.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 90.0,2021-08-19 06:00:00, None,33
290.0, None, None, 0.0, None, 1.6, None, 16.7, None, None, None, 86.0,2021-08-19 07:00:00, None,33
8.0, None, None, 0.0, None, 1.6, None, 17.2, None, None, None, 85.0,2021-08-19 08:00:00, None,33
235.0, None, None, 0.0, None, 2.2, None, 18.3, None, None, None, 76.0,2021-08-19 09:00:00, None,33
237.0, None, None, 0.0, None, 4.2, None, 19.4, None, None, None, 71.0,2021-08-19 10:00:00, None,33
261.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 63.0,2021-08-19 11:00:00, None,33
259.0, None, None, 0.0, None, 4.4, None, 22.2, None, None, None, 58.0,2021-08-19 12:00:00, None,33
114.0, None, None, 0.0, None, 2.3, None, 22.0, None, None, None, 61.0,2021-08-19 13:00:00, None,33
264.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 53.0,2021-08-19 14:00:00, None,33
256.0, None, None, 0.0, None, 4.4, None, 22.9, None, None, None, 56.0,2021-08-19 15:00:00, None,33
314.0, 53.0, 6.3, 0.0, 13.7, 1.9, 23.9, 21.5, 264.0, 0.0, 0.0, 63.0,2021-08-19 16:00:00, None,33
26.0, None, None, 0.0, None, 1.6, None, 20.5, None, None, None, 74.0,2021-08-19 17:00:00, None,33
62.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 81.0,2021-08-19 18:00:00, None,33
337.0, None, None, 0.0, None, 1.7, None, 18.1, None, None, None, 82.0,2021-08-19 19:00:00, None,33
10.0, None, None, 0.0, None, 2.0, None, 17.6, None, None, None, 85.0,2021-08-19 20:00:00, None,33
352.0, 82.0, 1.7, 0.0, 15.0, 1.6, 18.1, 16.8, 337.0, 0.0, 0.0, 86.0,2021-08-19 21:00:00, None,33
214.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 88.0,2021-08-19 22:00:00, None,33
47.0, None, None, 0.0, None, 3.2, None, 15.4, None, None, None, 90.0,2021-08-19 23:00:00, None,33
