wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.3,303.0,76.0,2021-08-18 18:00:00,0.0,33
0.0,8.9,331.0,85.0,2021-08-18 19:00:00,0.0,33
0.0,7.4,342.0,88.0,2021-08-18 20:00:00,0.0,33
0.0,6.5,342.0,91.0,2021-08-18 21:00:00,0.0,33
0.3,5.6,356.0,93.0,2021-08-18 22:00:00,0.0,33
0.0,4.7,6.0,94.0,2021-08-18 23:00:00,0.0,33
0.0,4.0,339.0,95.0,2021-08-19 00:00:00,0.0,33
0.0,3.3,339.0,96.0,2021-08-19 01:00:00,0.0,33
0.5,3.6,352.0,98.0,2021-08-19 02:00:00,0.0,33
0.0,4.5,305.0,96.0,2021-08-19 03:00:00,0.0,33
0.0,5.0,305.0,96.0,2021-08-19 04:00:00,0.0,33
0.0,6.0,263.0,96.0,2021-08-19 05:00:00,0.0,33
0.1,8.6,36.0,86.0,2021-08-19 06:00:00,0.0,33
0.0,9.8,195.0,80.0,2021-08-19 07:00:00,0.0,33
0.1,10.3,307.0,87.0,2021-08-19 08:00:00,0.0,33
0.0,11.1,18.0,80.0,2021-08-19 09:00:00,0.0,33
0.0,11.9,323.0,78.0,2021-08-19 10:00:00,0.0,33
0.0,11.7,282.0,81.0,2021-08-19 11:00:00,0.0,33
0.4,12.4,332.0,82.0,2021-08-19 12:00:00,0.0,33
0.5,13.2,145.0,74.0,2021-08-19 13:00:00,0.0,33
2.5,14.9,218.0,69.0,2021-08-19 14:00:00,0.0,33
7.3,15.0,173.0,73.0,2021-08-19 15:00:00,0.0,33
5.1,15.4,172.0,69.0,2021-08-19 16:00:00,0.0,33
1.5,12.9,292.0,88.0,2021-08-19 17:00:00,0.0,33
1.1,11.4,338.0,95.0,2021-08-19 18:00:00,0.0,33
0.0,10.6,308.0,98.0,2021-08-19 19:00:00,0.0,33
0.1,10.2,32.0,97.0,2021-08-19 20:00:00,0.0,33
1.7,9.6,296.0,99.0,2021-08-19 21:00:00,0.0,33
0.0,8.7,292.0,99.0,2021-08-19 22:00:00,0.3,33
0.1,8.3,290.0,100.0,2021-08-19 23:00:00,0.0,33
