wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None, 0.0, None, 10.0, None, 15.0, None, None, None, 53.0,2021-08-14 05:00:00,33
123.0, 63.0, 7.2, 0.0, 5.5, 5.1, 12.3, 20.9, 346.0, 0.0, None, 34.0,2021-08-14 06:00:00,33
156.0, None, None, 0.0, None, 7.0, None, 24.3, None, None, None, 27.0,2021-08-14 07:00:00,33
180.0, None, None, 0.0, None, 7.5, None, 26.2, None, None, None, 24.0,2021-08-14 08:00:00,33
105.0, 27.0, 7.0, 0.0, 4.1, 11.6, 24.3, 31.0, 156.0, 0.0, 0.0, 16.0,2021-08-14 09:00:00,33
280.0, None, None, 0.0, None, 13.7, None, 29.1, None, None, None, 19.0,2021-08-14 10:00:00,33
257.0, 16.0, 11.6, 0.0, 2.3, 11.8, 31.0, 29.5, 105.0, 0.0, 0.0, 19.0,2021-08-14 11:00:00,33
244.0, 19.0, 13.7, 0.0, 3.1, 11.0, 29.1, 30.5, 280.0, 0.0, 0.0, 19.0,2021-08-14 12:00:00,33
195.0, 19.0, 11.8, 0.0, 3.5, 23.9, 29.5, 32.1, 257.0, 0.0, 0.0, 18.0,2021-08-14 13:00:00,33
253.0, None, None, 0.0, None, 21.3, None, 30.5, None, None, None, 20.0,2021-08-14 14:00:00,33
301.0, 18.0, 23.9, 0.0, 4.8, 11.5, 32.1, 30.2, 195.0, 0.0, None, 22.0,2021-08-14 15:00:00,33
276.0, 20.0, 21.3, 0.0, 5.0, 8.8, 30.5, 30.6, 253.0, 0.0, None, 22.0,2021-08-14 16:00:00,33
314.0, None, None, 0.0, None, 13.8, None, 28.1, None, None, None, 24.0,2021-08-14 17:00:00,33
353.0, None, None, 0.0, None, 7.5, None, 26.2, None, None, None, 29.0,2021-08-14 18:00:00,33
358.0, None, None, 0.0, None, 4.5, None, 24.3, None, None, None, 35.0,2021-08-14 19:00:00,33
359.0, None, None, 0.0, None, 5.4, None, 21.4, None, None, None, 43.0,2021-08-14 20:00:00,33
305.0, 35.0, 4.5, 0.0, 7.9, 6.6, 24.3, 20.7, 358.0, 0.0, None, 43.0,2021-08-14 21:00:00,33
238.0, 43.0, 5.4, 0.0, 8.3, 5.1, 21.4, 19.8, 359.0, 0.0, 0.0, 45.0,2021-08-14 22:00:00,33
350.0, 43.0, 6.6, 0.0, 7.7, 7.1, 20.7, 18.8, 305.0, 0.0, 0.0, 49.0,2021-08-14 23:00:00,33
320.0, None, None, 0.0, None, 6.3, None, 16.8, None, None, None, 58.0,2021-08-15 00:00:00,33
331.0, 49.0, 7.1, 0.0, 7.9, 6.4, 18.8, 16.3, 350.0, 0.0, None, 59.0,2021-08-15 01:00:00,33
345.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 59.0,2021-08-15 02:00:00,33
353.0, 59.0, 6.4, 0.0, 8.3, 6.6, 16.3, 15.8, 331.0, 0.0, None, 64.0,2021-08-15 03:00:00,33
148.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 47.0,2021-08-15 04:00:00,33
39.0, 64.0, 6.6, 0.0, 9.0, 3.5, 15.8, 17.5, 353.0, 0.0, 0.0, 54.0,2021-08-15 05:00:00,33
186.0, 47.0, 4.6, 0.0, 7.0, 6.8, 18.5, 20.5, 148.0, 0.0, 0.0, 44.0,2021-08-15 06:00:00,33
341.0, None, None, 0.0, None, 3.8, None, 21.1, None, None, None, 43.0,2021-08-15 07:00:00,33
224.0, 44.0, 6.8, 0.0, 7.8, 17.4, 20.5, 23.6, 186.0, 0.0, None, 35.0,2021-08-15 08:00:00,33
210.0, 43.0, 3.8, 0.0, 8.0, 17.3, 21.1, 24.0, 341.0, 0.0, None, 36.0,2021-08-15 09:00:00,33
208.0, 35.0, 17.4, 0.0, 7.3, 19.9, 23.6, 23.9, 224.0, 0.0, None, 36.0,2021-08-15 10:00:00,33
176.0, None, None, 0.0, None, 21.9, None, 25.1, None, None, None, 34.0,2021-08-15 11:00:00,33
214.0, 36.0, 19.9, 0.0, 7.9, 27.3, 23.9, 25.0, 208.0, 0.0, None, 34.0,2021-08-15 12:00:00,33
212.0, None, None, 0.0, None, 23.8, None, 24.4, None, None, None, 35.0,2021-08-15 13:00:00,33
222.0, 34.0, 27.3, 0.0, 8.1, 31.3, 25.0, 24.5, 214.0, 0.0, None, 35.0,2021-08-15 14:00:00,33
211.0, 35.0, 23.8, 0.0, 8.0, 23.2, 24.4, 23.8, 212.0, 0.0, 0.0, 36.0,2021-08-15 15:00:00,33
210.0, None, None, 0.0, None, 26.0, None, 23.3, None, None, None, 37.0,2021-08-15 16:00:00,33
220.0, 36.0, 23.2, 0.0, 7.8, 13.0, 23.8, 22.8, 211.0, 0.0, 0.0, 39.0,2021-08-15 17:00:00,33
219.0, 37.0, 26.0, 0.0, 7.8, 16.2, 23.3, 22.0, 210.0, 0.0, 0.0, 41.0,2021-08-15 18:00:00,33
215.0, 39.0, 13.0, 0.0, 8.1, 15.1, 22.8, 21.1, 220.0, 0.0, 0.0, 44.0,2021-08-15 19:00:00,33
237.0, 41.0, 16.2, 0.0, 8.2, 13.4, 22.0, 20.2, 219.0, 0.0, 0.0, 46.0,2021-08-15 20:00:00,33
308.0, None, None, 0.0, None, 6.8, None, 18.4, None, None, None, 53.0,2021-08-15 21:00:00,33
278.0, 46.0, 13.4, 0.0, 8.2, 10.2, 20.2, 16.9, 237.0, 0.0, 0.0, 55.0,2021-08-15 22:00:00,33
357.0, 53.0, 6.8, 0.0, 8.7, 11.1, 18.4, 13.7, 308.0, 0.0, 0.0, 66.0,2021-08-15 23:00:00,33
338.0, 55.0, 10.2, 0.0, 7.8, 14.2, 16.9, 15.4, 278.0, 0.0, 0.0, 51.0,2021-08-16 00:00:00,33
311.0, 66.0, 11.1, 0.0, 7.5, 12.1, 13.7, 14.8, 357.0, 0.0, 0.0, 50.0,2021-08-16 01:00:00,33
318.0, 51.0, 14.2, 0.0, 5.3, 12.7, 15.4, 14.2, 338.0, 0.0, 0.0, 51.0,2021-08-16 02:00:00,33
326.0, 50.0, 12.1, 0.0, 4.5, 10.5, 14.8, 12.9, 311.0, 0.0, 0.0, 55.0,2021-08-16 03:00:00,33
320.0, 51.0, 12.7, 0.0, 4.2, 5.8, 14.2, 11.6, 318.0, 0.0, 0.0, 60.0,2021-08-16 04:00:00,33
345.0, None, None, 0.0, None, 13.0, None, 12.3, None, None, None, 55.0,2021-08-16 05:00:00,33
346.0, 60.0, 5.8, 0.0, 4.1, 15.6, 11.6, 13.0, 320.0, 0.0, 0.0, 49.0,2021-08-16 06:00:00,33
350.0, 55.0, 13.0, 0.0, 3.5, 15.7, 12.3, 13.6, 345.0, 0.0, 0.0, 44.0,2021-08-16 07:00:00,33
359.0, 49.0, 15.6, 0.0, 2.5, 15.2, 13.0, 13.5, 346.0, 0.0, 0.0, 44.0,2021-08-16 08:00:00,33
3.0, 44.0, 15.7, 0.0, 1.6, 13.9, 13.6, 13.6, 350.0, 0.0, 0.0, 44.0,2021-08-16 09:00:00,33
345.0, None, None, 0.0, None, 10.9, None, 15.6, None, None, None, 41.0,2021-08-16 10:00:00,33
10.0, None, None, 0.0, None, 12.5, None, 15.8, None, None, None, 42.0,2021-08-16 11:00:00,33
15.0, 41.0, 10.9, 0.0, 2.4, 13.6, 15.6, 16.5, 345.0, 0.0, 0.0, 40.0,2021-08-16 12:00:00,33
55.0, None, None, 0.0, None, 11.5, None, 16.9, None, None, None, 38.0,2021-08-16 13:00:00,33
36.0, None, None, 0.0, None, 11.8, None, 18.2, None, None, None, 35.0,2021-08-16 14:00:00,33
37.0, 38.0, 11.5, 0.0, 2.5, 11.5, 16.9, 17.7, 55.0, 0.0, 0.0, 37.0,2021-08-16 15:00:00,33
18.0, 35.0, 11.8, 0.0, 2.5, 17.9, 18.2, 17.0, 36.0, 0.0, 0.0, 38.0,2021-08-16 16:00:00,33
359.0, 37.0, 11.5, 0.0, 2.8, 19.4, 17.7, 15.8, 37.0, 0.0, 0.0, 40.0,2021-08-16 17:00:00,33
358.0, None, None, 0.0, None, 15.5, None, 14.7, None, None, None, 43.0,2021-08-16 18:00:00,33
348.0, 40.0, 19.4, 0.0, 2.2, 14.2, 15.8, 13.1, 359.0, 0.0, 0.0, 48.0,2021-08-16 19:00:00,33
271.0, 43.0, 15.5, 0.0, 2.3, 5.6, 14.7, 12.1, 358.0, 0.0, 0.0, 53.0,2021-08-16 20:00:00,33
285.0, 48.0, 14.2, 0.0, 2.3, 8.9, 13.1, 10.8, 348.0, 0.0, 0.0, 61.0,2021-08-16 21:00:00,33
309.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 62.0,2021-08-16 22:00:00,33
300.0, None, None, 0.0, None, 13.5, None, 9.9, None, None, None, 58.0,2021-08-16 23:00:00,33
300.0, None, None, 0.0, None, 13.3, None, 9.7, None, None, None, 60.0,2021-08-17 00:00:00,33
308.0, 58.0, 13.5, 0.0, 2.0, 13.2, 9.9, 10.0, 300.0, 0.0, None, 59.0,2021-08-17 01:00:00,33
305.0, None, None, 0.0, None, 13.1, None, 9.8, None, None, None, 61.0,2021-08-17 02:00:00,33
307.0, 59.0, 13.2, 0.0, 2.4, 13.5, 10.0, 9.7, 308.0, 0.0, None, 62.0,2021-08-17 03:00:00,33
302.0, 61.0, 13.1, 0.0, 2.6, 16.4, 9.8, 9.3, 305.0, 0.0, 0.0, 64.0,2021-08-17 04:00:00,33
301.0, None, None, 0.0, None, 15.6, None, 10.6, None, None, None, 60.0,2021-08-17 05:00:00,33
311.0, None, None, 0.0, None, 10.0, None, 13.6, None, None, None, 53.0,2021-08-17 06:00:00,33
339.0, 60.0, 15.6, 0.0, 3.2, 16.0, 10.6, 15.9, 301.0, 0.0, 0.0, 46.0,2021-08-17 07:00:00,33
318.0, None, None, 0.0, None, 17.1, None, 18.2, None, None, None, 40.0,2021-08-17 08:00:00,33
339.0, 46.0, 16.0, 0.0, 4.3, 24.5, 15.9, 19.7, 339.0, 0.0, 0.0, 34.0,2021-08-17 09:00:00,33
327.0, 40.0, 17.1, 0.0, 4.4, 19.1, 18.2, 20.5, 318.0, 0.0, 0.0, 32.0,2021-08-17 10:00:00,33
322.0, 34.0, 24.5, 0.0, 3.4, 24.2, 19.7, 21.9, 339.0, 0.0, 0.0, 29.0,2021-08-17 11:00:00,33
325.0, 32.0, 19.1, 0.0, 3.3, 21.0, 20.5, 23.1, 327.0, 0.0, 0.0, 25.0,2021-08-17 12:00:00,33
323.0, None, None, 0.0, None, 20.8, None, 23.8, None, None, None, 26.0,2021-08-17 13:00:00,33
333.0, 25.0, 21.0, 0.0, 2.0, 25.2, 23.1, 23.9, 325.0, 0.0, None, 23.0,2021-08-17 14:00:00,33
334.0, None, None, 0.0, None, 22.5, None, 23.7, None, None, None, 22.0,2021-08-17 15:00:00,33
343.0, 23.0, 25.2, 0.0, 1.5, 17.1, 23.9, 23.2, 333.0, 0.0, 0.0, 21.0,2021-08-17 16:00:00,33
343.0, None, None, 0.0, None, 16.7, None, 22.0, None, None, None, 25.0,2021-08-17 17:00:00,33
20.0, 21.0, 17.1, 0.0, -0.3, 10.0, 23.2, 19.4, 343.0, 0.0, 0.0, 33.0,2021-08-17 18:00:00,33
282.0, 25.0, 16.7, 0.0, 1.1, 5.3, 22.0, 14.4, 343.0, 0.0, 0.0, 46.0,2021-08-17 19:00:00,33
355.0, 33.0, 10.0, 0.0, 2.7, 8.3, 19.4, 11.8, 20.0, 0.0, 0.0, 58.0,2021-08-17 20:00:00,33
321.0, 46.0, 5.3, 0.0, 2.9, 3.1, 14.4, 10.3, 282.0, 0.0, 0.0, 58.0,2021-08-17 21:00:00,33
344.0, 58.0, 8.3, 0.0, 3.8, 10.0, 11.8, 8.4, 355.0, 0.0, 0.0, 65.0,2021-08-17 22:00:00,33
332.0, 58.0, 3.1, 0.0, 2.4, 8.6, 10.3, 8.2, 321.0, 0.0, 0.0, 68.0,2021-08-17 23:00:00,33
336.0, 65.0, 10.0, 0.0, 2.2, 8.3, 8.4, 7.0, 344.0, 0.0, 0.0, 73.0,2021-08-18 00:00:00,33
333.0, 68.0, 8.6, 0.0, 2.7, 7.4, 8.2, 6.9, 332.0, 0.0, 0.0, 73.0,2021-08-18 01:00:00,33
334.0, 73.0, 8.3, 0.0, 2.5, 9.0, 7.0, 7.6, 336.0, 0.0, 0.0, 69.0,2021-08-18 02:00:00,33
349.0, 73.0, 7.4, 0.0, 2.4, 5.1, 6.9, 6.7, 333.0, 0.0, 0.0, 76.0,2021-08-18 03:00:00,33
47.0, 69.0, 9.0, 0.0, 2.3, 5.4, 7.6, 6.2, 334.0, 0.0, 0.0, 78.0,2021-08-18 04:00:00,33
22.0, 76.0, 5.1, 0.0, 2.8, 3.2, 6.7, 6.9, 349.0, 0.0, 0.0, 75.0,2021-08-18 05:00:00,33
141.0, 78.0, 5.4, 0.0, 2.7, 2.7, 6.2, 11.2, 47.0, 0.0, 0.0, 55.0,2021-08-18 06:00:00,33
170.0, 75.0, 3.2, 0.0, 2.8, 7.1, 6.9, 13.8, 22.0, 0.0, 0.0, 49.0,2021-08-18 07:00:00,33
196.0, 55.0, 2.7, 0.0, 2.5, 7.2, 11.2, 17.1, 141.0, 0.0, 0.0, 40.0,2021-08-18 08:00:00,33
210.0, 49.0, 7.1, 0.0, 3.3, 6.8, 13.8, 21.0, 170.0, 0.0, 0.0, 31.0,2021-08-18 09:00:00,33
294.0, None, None, 0.0, None, 14.1, None, 21.0, None, None, None, 39.0,2021-08-18 10:00:00,33
240.0, 31.0, 6.8, 0.0, 3.2, 19.3, 21.0, 22.6, 210.0, 0.0, None, 38.0,2021-08-18 11:00:00,33
266.0, 39.0, 14.1, 0.0, 6.5, 14.8, 21.0, 24.8, 294.0, 0.0, None, 32.0,2021-08-18 12:00:00,33
278.0, 38.0, 19.3, 0.0, 7.6, 15.0, 22.6, 23.8, 240.0, 0.0, 0.0, 34.0,2021-08-18 13:00:00,33
266.0, 32.0, 14.8, 0.0, 7.0, 17.1, 24.8, 22.1, 266.0, 0.0, 0.0, 38.0,2021-08-18 14:00:00,33
286.0, 34.0, 15.0, 0.0, 7.0, 17.5, 23.8, 20.3, 278.0, 0.0, 0.0, 52.0,2021-08-18 15:00:00,33
326.0, 38.0, 17.1, 0.0, 7.1, 19.4, 22.1, 19.6, 266.0, 0.0, 0.0, 58.0,2021-08-18 16:00:00,33
325.0, 52.0, 17.5, 0.0, 10.1, 12.5, 20.3, 19.6, 286.0, 0.0, 0.0, 54.0,2021-08-18 17:00:00,33
271.0, 58.0, 19.4, 0.0, 11.1, 7.2, 19.6, 18.3, 326.0, 0.0, 0.0, 59.0,2021-08-18 18:00:00,33
320.0, 54.0, 12.5, 0.0, 10.0, 4.6, 19.6, 15.3, 325.0, 0.0, 0.0, 69.0,2021-08-18 19:00:00,33
334.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 76.0,2021-08-18 20:00:00,33
2.0, 69.0, 4.6, 0.0, 9.7, 6.3, 15.3, 13.5, 320.0, 0.0, None, 76.0,2021-08-18 21:00:00,33
334.0, 76.0, 6.3, 0.0, 9.1, 9.9, 13.2, 14.0, 334.0, 0.0, 0.0, 73.0,2021-08-18 22:00:00,33
313.0, 76.0, 6.3, 0.0, 9.4, 9.4, 13.5, 14.4, 2.0, 0.0, 0.0, 71.0,2021-08-18 23:00:00,33
297.0, 73.0, 9.9, 0.0, 9.2, 4.7, 14.0, 14.5, 334.0, 0.0, 0.0, 75.0,2021-08-19 00:00:00,33
7.0, 71.0, 9.4, 0.0, 9.2, 2.3, 14.4, 13.8, 313.0, 0.0, 0.0, 79.0,2021-08-19 01:00:00,33
232.0, 75.0, 4.7, 0.0, 10.1, 4.5, 14.5, 12.9, 297.0, 0.0, 0.0, 87.0,2021-08-19 02:00:00,33
17.0, 79.0, 2.3, 0.0, 10.2, 5.1, 13.8, 12.0, 7.0, 0.0, 0.0, 92.0,2021-08-19 03:00:00,33
293.0, 87.0, 4.5, 0.0, 10.8, 9.1, 12.9, 12.6, 232.0, 0.0, 0.0, 81.0,2021-08-19 04:00:00,33
296.0, 92.0, 5.1, 0.0, 10.7, 7.3, 12.0, 12.2, 17.0, 0.0, 0.0, 93.0,2021-08-19 05:00:00,33
281.0, 81.0, 9.1, 0.0, 9.4, 4.2, 12.6, 12.3, 293.0, 0.0, 0.0, 96.0,2021-08-19 06:00:00,33
268.0, None, None, 0.8, None, 7.1, None, 13.2, None, None, None, 91.0,2021-08-19 07:00:00,33
278.0, 96.0, 4.2, 0.0, 11.7, 6.6, 12.3, 15.2, 281.0, 0.0, 0.0, 83.0,2021-08-19 08:00:00,33
281.0, 91.0, 7.1, 0.0, 11.8, 9.2, 13.2, 16.4, 268.0, 0.8, 0.8, 75.0,2021-08-19 09:00:00,33
290.0, 83.0, 6.6, 0.0, 12.3, 9.0, 15.2, 17.7, 278.0, 0.0, 0.8, 65.0,2021-08-19 10:00:00,33
131.0, 75.0, 9.2, 0.2, 12.0, 3.8, 16.4, 17.5, 281.0, 0.0, 0.8, 71.0,2021-08-19 11:00:00,33
145.0, 65.0, 9.0, 0.4, 11.0, 7.0, 17.7, 18.9, 290.0, 0.0, 0.8, 68.0,2021-08-19 12:00:00,33
241.0, 71.0, 3.8, 0.8, 12.2, 9.1, 17.5, 17.0, 131.0, 0.2, 1.0, 73.0,2021-08-19 13:00:00,33
100.0, 68.0, 7.0, 0.2, 12.9, 6.5, 18.9, 18.6, 145.0, 0.4, 1.4, 61.0,2021-08-19 14:00:00,33
108.0, None, None, 1.8, None, 2.5, None, 17.7, None, None, None, 78.0,2021-08-19 15:00:00,33
159.0, 61.0, 6.5, 0.0, 10.9, 7.6, 18.6, 18.9, 100.0, 0.2, 2.4, 64.0,2021-08-19 16:00:00,33
164.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 63.0,2021-08-19 17:00:00,33
250.0, 64.0, 7.6, 0.0, 11.9, 3.3, 18.9, 16.1, 159.0, 0.0, None, 79.0,2021-08-19 18:00:00,33
292.0, 63.0, 4.9, 0.0, 11.5, 4.7, 18.7, 13.5, 164.0, 0.0, None, 88.0,2021-08-19 19:00:00,33
336.0, None, None, 0.0, None, 7.8, None, 11.8, None, None, None, 89.0,2021-08-19 20:00:00,33
341.0, 88.0, 4.7, 0.0, 11.6, 8.5, 13.5, 10.4, 292.0, 0.0, 4.2, 90.0,2021-08-19 21:00:00,33
269.0, 89.0, 7.8, 0.0, 10.0, 4.4, 11.8, 10.8, 336.0, 0.0, 4.2, 87.0,2021-08-19 22:00:00,33
337.0, 90.0, 8.5, 0.0, 8.8, 7.7, 10.4, 11.2, 341.0, 0.0, 4.2, 84.0,2021-08-19 23:00:00,33
