wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None, 0.0, None, 16.8, None, 24.2, None, None, None, 25.0,2021-08-13 20:00:00, None,33
240.0, None, None, 0.0, None, 20.7, None, 23.9, None, None, None, 27.0,2021-08-13 21:00:00, None,33
240.0, None, None, 0.0, None, 20.3, None, 23.6, None, None, None, 29.0,2021-08-13 22:00:00, None,33
240.0, 27.0, 20.7, 0.0, 3.8, 16.4, 23.9, 23.1, 240.0, 0.0, 0.0, 33.0,2021-08-13 23:00:00, None,33
240.0, None, None, 0.0, None, 14.7, None, 22.7, None, None, None, 32.0,2021-08-14 00:00:00, None,33
241.0, None, None, 0.0, None, 10.3, None, 22.7, None, None, None, 28.0,2021-08-14 01:00:00, None,33
9.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 45.0,2021-08-14 02:00:00, None,33
48.0, 28.0, 10.3, 0.0, 3.3, 3.1, 22.7, 17.4, 241.0, 0.0, 0.0, 35.0,2021-08-14 03:00:00, None,33
82.0, 45.0, 5.3, 0.0, 5.2, 4.7, 17.2, 19.4, 9.0, 0.0, 0.0, 37.0,2021-08-14 04:00:00, None,33
126.0, None, None, 0.0, None, 3.5, None, 19.9, None, None, None, 39.0,2021-08-14 05:00:00, None,33
194.0, 37.0, 4.7, 0.0, 4.3, 7.7, 19.4, 21.7, 82.0, 0.0, None, 36.0,2021-08-14 06:00:00, None,33
82.0, None, None, 0.0, None, 5.6, None, 23.0, None, None, None, 38.0,2021-08-14 07:00:00, None,33
277.0, None, None, 0.0, None, 4.8, None, 24.9, None, None, None, 35.0,2021-08-14 08:00:00, None,33
232.0, 38.0, 5.6, 0.0, 7.9, 13.3, 23.0, 25.2, 82.0, 0.0, None, 34.0,2021-08-14 09:00:00, None,33
223.0, None, None, 0.0, None, 13.3, None, 25.6, None, None, None, 35.0,2021-08-14 10:00:00, None,33
231.0, None, None, 0.0, None, 10.0, None, 26.8, None, None, None, 33.0,2021-08-14 11:00:00, None,33
223.0, 35.0, 13.3, 0.0, 9.0, 11.3, 25.6, 26.2, 223.0, 0.0, 0.0, 32.0,2021-08-14 12:00:00, None,33
224.0, 33.0, 10.0, 0.0, 9.2, 18.4, 26.8, 27.0, 231.0, 0.0, 0.0, 31.0,2021-08-14 13:00:00, None,33
227.0, None, None, 0.0, None, 18.8, None, 26.8, None, None, None, 29.0,2021-08-14 14:00:00, None,33
230.0, 31.0, 18.4, 0.0, 8.4, 15.8, 27.0, 25.9, 224.0, 0.0, None, 28.0,2021-08-14 15:00:00, None,33
212.0, None, None, 0.0, None, 17.3, None, 24.7, None, None, None, 31.0,2021-08-14 16:00:00, None,33
216.0, None, None, 0.0, None, 16.6, None, 22.5, None, None, None, 38.0,2021-08-14 17:00:00, None,33
233.0, None, None, 0.0, None, 14.8, None, 21.2, None, None, None, 37.0,2021-08-14 18:00:00, None,33
226.0, None, None, 0.0, None, 20.7, None, 20.6, None, None, None, 37.0,2021-08-14 19:00:00, None,33
101.0, None, None, 0.0, None, 6.1, None, 20.2, None, None, None, 36.0,2021-08-14 20:00:00, None,33
222.0, None, None, 0.0, None, 9.4, None, 19.4, None, None, None, 42.0,2021-08-14 21:00:00, None,33
225.0, 36.0, 6.1, 0.0, 4.7, 8.9, 20.2, 18.7, 101.0, 0.0, 0.0, 45.0,2021-08-14 22:00:00, None,33
225.0, 42.0, 9.4, 0.0, 6.2, 13.9, 19.4, 18.9, 222.0, 0.0, 0.0, 46.0,2021-08-14 23:00:00, None,33
217.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 59.0,2021-08-15 00:00:00, None,33
214.0, 46.0, 13.9, 0.0, 7.0, 15.4, 18.9, 16.7, 225.0, 0.0, 0.0, 57.0,2021-08-15 01:00:00, None,33
217.0, None, None, 0.0, None, 11.4, None, 17.4, None, None, None, 52.0,2021-08-15 02:00:00, None,33
211.0, None, None, 0.0, None, 10.2, None, 16.6, None, None, None, 55.0,2021-08-15 03:00:00, None,33
201.0, 52.0, 11.4, 0.0, 7.5, 13.2, 17.4, 16.2, 217.0, 0.0, 0.0, 50.0,2021-08-15 04:00:00, None,33
214.0, None, None, 0.0, None, 10.5, None, 17.1, None, None, None, 50.0,2021-08-15 05:00:00, None,33
212.0, 50.0, 13.2, 0.0, 5.8, 13.0, 16.2, 18.8, 201.0, 0.0, 0.0, 49.0,2021-08-15 06:00:00, None,33
211.0, None, None, 0.0, None, 8.3, None, 20.8, None, None, None, 47.0,2021-08-15 07:00:00, None,33
214.0, 49.0, 13.0, 0.0, 7.9, 9.9, 18.8, 22.2, 212.0, 0.0, None, 43.0,2021-08-15 08:00:00, None,33
256.0, 47.0, 8.3, 0.0, 9.1, 15.7, 20.8, 22.2, 211.0, 0.0, None, 37.0,2021-08-15 09:00:00, None,33
226.0, 43.0, 9.9, 0.0, 9.0, 16.4, 22.2, 24.5, 214.0, 0.0, None, 30.0,2021-08-15 10:00:00, None,33
225.0, None, None, 0.0, None, 14.0, None, 22.7, None, None, None, 31.0,2021-08-15 11:00:00, None,33
234.0, None, None, 0.0, None, 18.8, None, 25.9, None, None, None, 24.0,2021-08-15 12:00:00, None,33
233.0, None, None, 0.0, None, 21.0, None, 25.9, None, None, None, 21.0,2021-08-15 13:00:00, None,33
241.0, 24.0, 18.8, 0.0, 3.8, 24.9, 25.9, 25.5, 234.0, 0.0, None, 20.0,2021-08-15 14:00:00, None,33
231.0, 21.0, 21.0, 0.0, 1.9, 22.4, 25.9, 24.7, 233.0, 0.0, 0.0, 23.0,2021-08-15 15:00:00, None,33
232.0, None, None, 0.0, None, 23.7, None, 20.9, None, None, None, 28.0,2021-08-15 16:00:00, None,33
220.0, 23.0, 22.4, 0.0, 2.2, 22.3, 24.7, 20.3, 231.0, 0.0, None, 31.0,2021-08-15 17:00:00, None,33
229.0, 28.0, 23.7, 0.0, 1.7, 19.4, 20.9, 18.7, 232.0, 0.0, None, 36.0,2021-08-15 18:00:00, None,33
231.0, 31.0, 22.3, 0.0, 2.6, 18.3, 20.3, 17.8, 220.0, 0.0, None, 42.0,2021-08-15 19:00:00, None,33
226.0, 36.0, 19.4, 0.0, 3.3, 13.4, 18.7, 17.2, 229.0, 0.0, None, 46.0,2021-08-15 20:00:00, None,33
229.0, None, None, 0.0, None, 19.5, None, 16.9, None, None, None, 48.0,2021-08-15 21:00:00, None,33
232.0, 46.0, 13.4, 0.0, 5.5, 23.6, 17.2, 16.9, 226.0, 0.0, 0.0, 48.0,2021-08-15 22:00:00, None,33
224.0, 48.0, 19.5, 0.0, 5.8, 18.0, 16.9, 16.5, 229.0, 0.0, 0.0, 50.0,2021-08-15 23:00:00, None,33
229.0, 48.0, 23.6, 0.0, 5.8, 17.1, 16.9, 15.7, 232.0, 0.0, 0.0, 57.0,2021-08-16 00:00:00, None,33
223.0, 50.0, 18.0, 0.0, 6.1, 20.5, 16.5, 15.2, 224.0, 0.0, 0.0, 61.0,2021-08-16 01:00:00, None,33
225.0, None, None, 0.0, None, 19.1, None, 14.6, None, None, None, 64.0,2021-08-16 02:00:00, None,33
221.0, 61.0, 20.5, 0.0, 7.7, 18.0, 15.2, 14.0, 223.0, 0.0, 0.0, 63.0,2021-08-16 03:00:00, None,33
215.0, None, None, 0.0, None, 17.0, None, 13.6, None, None, None, 63.0,2021-08-16 04:00:00, None,33
221.0, None, None, 0.0, None, 13.5, None, 13.6, None, None, None, 62.0,2021-08-16 05:00:00, None,33
221.0, 63.0, 17.0, 0.0, 6.7, 8.6, 13.6, 13.9, 215.0, 0.0, None, 57.0,2021-08-16 06:00:00, None,33
199.0, 62.0, 13.5, 0.0, 6.5, 6.0, 13.6, 14.5, 221.0, 0.0, None, 56.0,2021-08-16 07:00:00, None,33
204.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 58.0,2021-08-16 08:00:00, None,33
204.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 58.0,2021-08-16 09:00:00, None,33
212.0, None, None, 0.0, None, 8.1, None, 14.6, None, None, None, 62.0,2021-08-16 10:00:00, None,33
209.0, None, None, 0.0, None, 9.9, None, 15.0, None, None, None, 61.0,2021-08-16 11:00:00, None,33
245.0, None, None, 0.0, None, 14.0, None, 14.4, None, None, None, 65.0,2021-08-16 12:00:00, None,33
245.0, None, None, 0.0, None, 13.7, None, 14.6, None, None, None, 64.0,2021-08-16 13:00:00, None,33
238.0, None, None, 0.0, None, 11.3, None, 13.6, None, None, None, 73.0,2021-08-16 14:00:00, None,33
230.0, None, None, 0.0, None, 10.2, None, 12.7, None, None, None, 85.0,2021-08-16 15:00:00, None,33
215.0, 73.0, 11.3, 1.4, 8.9, 7.5, 13.6, 12.3, 238.0, 0.0, None, 92.0,2021-08-16 16:00:00, None,33
232.0, None, None, 0.4, None, 11.1, None, 12.1, None, None, None, 87.0,2021-08-16 17:00:00, None,33
225.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 89.0,2021-08-16 18:00:00, None,33
226.0, 87.0, 11.1, 0.0, 10.0, 12.6, 12.1, 11.0, 232.0, 0.4, 1.8, 85.0,2021-08-16 19:00:00, None,33
239.0, None, None, 0.0, None, 7.1, None, 10.4, None, None, None, 88.0,2021-08-16 20:00:00, None,33
278.0, None, None, 0.8, None, 2.9, None, 9.7, None, None, None, 94.0,2021-08-16 21:00:00, None,33
32.0, None, None, 4.8, None, 4.1, None, 8.5, None, None, None, 98.0,2021-08-16 22:00:00, None,33
9.0, None, None, 0.2, None, 6.2, None, 8.2, None, None, None, 95.0,2021-08-16 23:00:00, None,33
347.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 95.0,2021-08-17 00:00:00, None,33
326.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 94.0,2021-08-17 01:00:00, None,33
325.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 86.0,2021-08-17 02:00:00, None,33
308.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 85.0,2021-08-17 03:00:00, None,33
329.0, 86.0, 5.6, 0.0, 4.1, 3.6, 6.3, 6.5, 325.0, 0.0, 7.6, 83.0,2021-08-17 04:00:00, None,33
359.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 85.0,2021-08-17 05:00:00, None,33
359.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 80.0,2021-08-17 06:00:00, None,33
321.0, 85.0, 3.1, 0.0, 4.4, 7.9, 6.7, 6.7, 359.0, 0.0, 7.6, 85.0,2021-08-17 07:00:00, None,33
359.0, None, None, 0.0, None, 6.6, None, 7.3, None, None, None, 85.0,2021-08-17 08:00:00, None,33
5.0, 85.0, 7.9, 0.0, 4.4, 9.0, 6.7, 9.4, 321.0, 0.0, 7.6, 74.0,2021-08-17 09:00:00, None,33
9.0, 85.0, 6.6, 0.0, 4.9, 11.2, 7.3, 10.2, 359.0, 0.0, 7.6, 71.0,2021-08-17 10:00:00, None,33
352.0, None, None, 0.0, None, 13.6, None, 12.5, None, None, None, 60.0,2021-08-17 11:00:00, None,33
22.0, 71.0, 11.2, 0.0, 5.2, 9.9, 10.2, 11.1, 9.0, 0.0, 7.6, 65.0,2021-08-17 12:00:00, None,33
359.0, None, None, 0.0, None, 12.0, None, 11.8, None, None, None, 63.0,2021-08-17 13:00:00, None,33
4.0, 65.0, 9.9, 0.0, 4.8, 7.6, 11.1, 11.9, 22.0, 0.0, None, 64.0,2021-08-17 14:00:00, None,33
51.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 70.0,2021-08-17 15:00:00, None,33
316.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 63.0,2021-08-17 16:00:00, None,33
20.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 56.0,2021-08-17 17:00:00, None,33
313.0, 63.0, 3.2, 0.0, 5.7, 3.7, 12.5, 11.8, 316.0, 0.0, 6.2, 64.0,2021-08-17 18:00:00, None,33
295.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 84.0,2021-08-17 19:00:00, None,33
297.0, None, None, 0.0, None, 5.6, None, 6.5, None, None, None, 91.0,2021-08-17 20:00:00, None,33
292.0, 84.0, 6.1, 0.0, 5.5, 5.8, 8.0, 6.2, 295.0, 0.0, 5.8, 90.0,2021-08-17 21:00:00, None,33
286.0, 91.0, 5.6, 0.0, 5.1, 5.8, 6.5, 7.2, 297.0, 0.0, 5.8, 87.0,2021-08-17 22:00:00, None,33
273.0, 90.0, 5.8, 0.0, 4.7, 7.4, 6.2, 8.1, 292.0, 0.0, 5.0, 80.0,2021-08-17 23:00:00, None,33
290.0, None, None, 0.0, None, 5.8, None, 5.8, None, None, None, 92.0,2021-08-18 00:00:00, None,33
293.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 94.0,2021-08-18 01:00:00, None,33
288.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 98.0,2021-08-18 02:00:00, None,33
297.0, 94.0, 5.0, 0.0, 4.4, 4.7, 5.3, 4.7, 293.0, 0.0, 0.0, 94.0,2021-08-18 03:00:00, None,33
265.0, 98.0, 3.5, 0.0, 4.0, 3.3, 4.3, 4.4, 288.0, 0.0, 0.0, 94.0,2021-08-18 04:00:00, None,33
98.0, 94.0, 4.7, 0.0, 3.8, 2.0, 4.7, 8.5, 297.0, 0.0, 0.0, 77.0,2021-08-18 05:00:00, None,33
84.0, 94.0, 3.3, 0.0, 3.5, 2.2, 4.4, 14.6, 265.0, 0.0, 0.0, 47.0,2021-08-18 06:00:00, None,33
98.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 51.0,2021-08-18 07:00:00, None,33
103.0, 47.0, 2.2, 0.0, 3.4, 4.8, 14.6, 18.0, 84.0, 0.0, 0.0, 44.0,2021-08-18 08:00:00, None,33
76.0, 51.0, 3.5, 0.0, 5.7, 4.1, 15.8, 19.4, 98.0, 0.0, 0.0, 34.0,2021-08-18 09:00:00, None,33
345.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 25.0,2021-08-18 10:00:00, None,33
25.0, None, None, 0.0, None, 7.6, None, 20.7, None, None, None, 27.0,2021-08-18 11:00:00, None,33
224.0, None, None, 0.0, None, 5.8, None, 20.9, None, None, None, 31.0,2021-08-18 12:00:00, None,33
278.0, 27.0, 7.6, 0.0, 1.0, 7.0, 20.7, 21.7, 25.0, 0.0, 0.0, 29.0,2021-08-18 13:00:00, None,33
239.0, 31.0, 5.8, 0.0, 3.2, 10.5, 20.9, 22.1, 224.0, 0.0, 0.0, 29.0,2021-08-18 14:00:00, None,33
236.0, None, None, 0.0, None, 12.6, None, 20.9, None, None, None, 31.0,2021-08-18 15:00:00, None,33
239.0, None, None, 0.0, None, 12.4, None, 19.5, None, None, None, 34.0,2021-08-18 16:00:00, None,33
253.0, 31.0, 12.6, 0.0, 3.2, 11.3, 20.9, 17.5, 236.0, 0.0, 0.0, 38.0,2021-08-18 17:00:00, None,33
259.0, 34.0, 12.4, 0.0, 3.2, 11.9, 19.5, 16.6, 239.0, 0.0, 0.0, 40.0,2021-08-18 18:00:00, None,33
286.0, 38.0, 11.3, 0.0, 3.0, 0.0, 17.5, 13.4, 253.0, 0.0, 0.0, 57.0,2021-08-18 19:00:00, None,33
301.0, 40.0, 11.9, 0.0, 3.0, 0.0, 16.6, 12.8, 259.0, 0.0, 0.0, 60.0,2021-08-18 20:00:00, None,33
52.0, None, None, 0.0, None, 1.8, None, 13.6, None, None, None, 57.0,2021-08-18 21:00:00, None,33
297.0, 60.0, 0.0, 0.0, 5.2, 0.0, 12.8, 12.2, 301.0, 0.0, 0.0, 65.0,2021-08-18 22:00:00, None,33
347.0, 57.0, 1.8, 0.0, 5.2, 0.0, 13.6, 11.6, 52.0, 0.0, 0.0, 68.0,2021-08-18 23:00:00, None,33
289.0, 65.0, 0.0, 0.0, 5.8, 0.0, 12.2, 10.1, 297.0, 0.0, 0.0, 78.0,2021-08-19 00:00:00, None,33
354.0, 68.0, 0.0, 0.0, 5.9, 2.9, 11.6, 11.7, 347.0, 0.0, 0.0, 68.0,2021-08-19 01:00:00, None,33
279.0, 78.0, 0.0, 0.0, 6.4, 0.0, 10.1, 10.2, 289.0, 0.0, 0.0, 73.0,2021-08-19 02:00:00, None,33
299.0, 68.0, 2.9, 0.0, 6.0, 0.0, 11.7, 11.0, 354.0, 0.0, 0.0, 77.0,2021-08-19 03:00:00, None,33
2.0, 73.0, 0.0, 0.0, 5.6, 0.0, 10.2, 10.4, 279.0, 0.0, 0.0, 88.0,2021-08-19 04:00:00, None,33
325.0, 77.0, 0.0, 0.0, 7.1, 0.0, 11.0, 10.9, 299.0, 0.0, 0.0, 85.0,2021-08-19 05:00:00, None,33
341.0, 88.0, 0.0, 0.0, 8.5, 0.0, 10.4, 13.3, 2.0, 0.0, 0.0, 67.0,2021-08-19 06:00:00, None,33
44.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 76.0,2021-08-19 07:00:00, None,33
117.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 75.0,2021-08-19 08:00:00, None,33
346.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 67.0,2021-08-19 09:00:00, None,33
63.0, 75.0, 0.0, 0.0, 9.4, 5.9, 13.7, 15.1, 117.0, 0.0, 0.0, 68.0,2021-08-19 10:00:00, None,33
1.0, 67.0, 3.3, 0.0, 9.3, 3.5, 15.4, 14.8, 346.0, 0.0, 0.0, 67.0,2021-08-19 11:00:00, None,33
343.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 69.0,2021-08-19 12:00:00, None,33
11.0, 67.0, 3.5, 0.0, 8.7, 5.1, 14.8, 14.6, 1.0, 0.0, 0.0, 69.0,2021-08-19 13:00:00, None,33
5.0, None, None, 0.0, None, 6.4, None, 15.9, None, None, None, 62.0,2021-08-19 14:00:00, None,33
49.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 52.0,2021-08-19 15:00:00, None,33
49.0, 62.0, 6.4, 0.0, 8.6, 7.6, 15.9, 17.7, 5.0, 0.0, 0.0, 49.0,2021-08-19 16:00:00, None,33
317.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 56.0,2021-08-19 17:00:00, None,33
257.0, 49.0, 7.6, 0.0, 6.9, 3.1, 17.7, 12.1, 49.0, 0.0, None, 76.0,2021-08-19 18:00:00, None,33
290.0, 56.0, 4.4, 0.0, 7.7, 5.4, 16.5, 9.4, 317.0, 0.0, None, 87.0,2021-08-19 19:00:00, None,33
253.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 87.0,2021-08-19 20:00:00, None,33
259.0, 87.0, 5.4, 0.0, 7.3, 3.6, 9.4, 12.1, 290.0, 0.0, 0.0, 75.0,2021-08-19 21:00:00, None,33
257.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 72.0,2021-08-19 22:00:00, None,33
254.0, 75.0, 3.6, 0.0, 7.8, 5.2, 12.1, 12.3, 259.0, 0.0, 0.0, 75.0,2021-08-19 23:00:00, None,33
