wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 83.0, 9.8, 0.0, 7.7, 3.2, 10.5, 9.1, 284.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
273.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 100.0,2021-08-19 05:00:00,33
265.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 100.0,2021-08-19 06:00:00,33
285.0, None, None, 0.0, None, 8.4, None, 10.9, None, None, None, 99.0,2021-08-19 07:00:00,33
299.0, None, None, 0.2, None, 7.0, None, 12.1, None, None, None, 83.0,2021-08-19 08:00:00,33
307.0, None, None, 0.0, None, 12.4, None, 14.4, None, None, None, 62.0,2021-08-19 09:00:00,33
295.0, None, None, 0.0, None, 9.5, None, 14.7, None, None, None, 60.0,2021-08-19 10:00:00,33
293.0, None, None, 0.0, None, 11.4, None, 17.3, None, None, None, 49.0,2021-08-19 11:00:00,33
278.0, None, None, 0.0, None, 11.2, None, 18.8, None, None, None, 43.0,2021-08-19 12:00:00,33
308.0, None, None, 0.0, None, 14.7, None, 18.6, None, None, None, 43.0,2021-08-19 13:00:00,33
266.0, None, None, 0.0, None, 11.1, None, 20.2, None, None, None, 37.0,2021-08-19 14:00:00,33
308.0, None, None, 0.0, None, 13.2, None, 17.0, None, None, None, 37.0,2021-08-19 15:00:00,33
273.0, 37.0, 11.1, 0.0, 5.1, 11.1, 20.2, 18.1, 266.0, 0.0, 0.4, 42.0,2021-08-19 16:00:00,33
279.0, None, None, 0.0, None, 14.7, None, 16.9, None, None, None, 42.0,2021-08-19 17:00:00,33
310.0, None, None, 0.0, None, 10.8, None, 14.0, None, None, None, 49.0,2021-08-19 18:00:00,33
326.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 56.0,2021-08-19 19:00:00,33
334.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 58.0,2021-08-19 20:00:00,33
333.0, 56.0, 9.5, 0.0, 3.4, 6.8, 11.9, 10.2, 326.0, 0.0, 0.4, 61.0,2021-08-19 21:00:00,33
2.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 64.0,2021-08-19 22:00:00,33
336.0, None, None, 0.0, None, 8.3, None, 9.3, None, None, None, 67.0,2021-08-19 23:00:00,33
